track,note,velocity,time
0,53,99,1914
0,36,63,0
0,64,78,0
0,72,66,0
0,69,121,10
0,53,0,10
0,69,0,5
0,67,53,215
0,64,0,35
0,72,0,25
0,64,82,180
0,72,64,0
0,69,86,10
0,42,107,0
0,42,0,20
0,69,0,0
0,67,0,80
0,67,57,130
0,64,0,35
0,72,0,20
0,69,109,185
0,42,107,0
0,64,82,0
0,72,68,0
0,42,0,30
0,69,0,0
0,67,0,75
0,67,58,135
0,72,0,85
0,64,0,20
0,69,73,135
0,42,111,0
0,64,82,0
0,72,59,0
0,42,0,30
0,69,0,5
0,67,0,70
0,67,57,135
0,64,0,35
0,72,0,55
0,36,0,135
0,72,66,10
0,64,85,0
0,69,121,5
0,53,99,0
0,48,70,5
0,53,0,20
0,69,0,5
0,67,0,70
0,67,55,135
0,64,0,55
0,72,0,15
0,64,89,170
0,72,64,0
0,69,86,5
0,42,107,0
0,42,0,20
0,69,0,5
0,67,0,35
0,67,78,175
0,64,0,110
0,72,0,20
0,69,109,110
0,42,107,0
0,72,74,0
0,64,85,0
0,42,0,35
0,69,0,0
0,67,0,25
0,67,39,175
0,64,0,50
0,72,0,10
0,69,73,180
0,42,111,0
0,64,66,0
0,72,60,0
0,42,0,30
0,69,0,0
0,67,0,85
0,64,0,120
0,67,58,5
0,72,0,60
0,48,0,120
0,67,0,15
0,48,102,0
0,67,82,0
0,72,80,0
0,64,78,0
0,53,99,5
0,69,121,5
0,53,0,25
0,69,0,5
0,64,0,110
0,64,72,90
0,67,0,85
0,72,0,5
0,67,85,150
0,72,82,0
0,69,86,5
0,42,107,0
0,42,0,25
0,69,0,0
0,64,0,90
0,64,80,120
0,67,0,75
0,72,0,30
0,48,0,100
0,67,82,35
0,72,85,0
0,50,104,10
0,42,107,0
0,69,109,5
0,43,122,0
0,42,0,10
0,50,0,5
0,69,0,0
0,35,96,95
0,45,89,0
0,43,0,5
0,35,0,15
0,64,0,0
0,45,0,80
0,48,105,15
0,64,93,0
0,47,63,5
0,47,0,20
0,67,0,20
0,48,0,70
0,47,93,10
