track,note,velocity,time
1,36,106,29376
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,36,106,47
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,36,106,47
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,36,106,47
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,29,106,47
1,29,0,102
1,29,106,186
1,29,0,71
1,29,103,25
1,29,0,177
1,29,106,495
1,29,0,71
1,29,103,25
1,29,0,177
1,31,106,495
1,31,0,71
1,31,103,25
1,31,0,177
1,36,106,975
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,36,106,47
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,36,106,47
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,36,106,47
1,36,0,145
1,33,97,143
1,33,0,55
1,36,106,41
1,36,0,34
1,36,100,62
1,36,0,88
1,33,97,104
1,33,0,93
1,36,107,3
1,36,0,42
1,33,121,54
1,33,0,45
1,36,118,51
1,36,0,67
1,48,103,125
1,48,0,44
1,43,113,148
1,43,0,145
1,29,106,47
1,29,0,102
1,29,106,186
1,29,0,71
1,29,103,25
1,29,0,177
1,29,107,495
1,29,0,24
1,29,103,72
1,29,0,29
1,29,103,67
1,29,0,177
1,31,106,111
1,31,0,102
1,31,106,186
1,31,0,71
1,31,103,25
1,31,0,177
1,31,106,207
1,31,0,102
1,31,106,186
1,31,0,71
1,31,103,25
1,31,0,177
1,36,112,207
1,36,0,60
1,24,112,228
1,24,0,23
1,24,109,73
1,24,0,177
1,36,112,207
1,36,0,60
1,24,112,228
1,24,0,23
1,24,109,73
1,24,0,177
1,43,112,207
1,43,0,57
1,31,112,231
1,31,0,23
1,31,109,73
1,31,0,177
1,45,112,207
1,45,0,57
1,33,112,231
1,33,0,23
1,33,109,73
1,33,0,177
1,41,112,207
1,41,0,57
1,29,112,231
1,29,0,23
1,29,109,73
1,29,0,177
1,43,112,207
1,43,0,57
1,31,112,231
1,31,0,23
1,31,109,73
1,31,0,177
1,41,112,207
1,41,0,57
1,29,112,231
1,29,0,23
1,29,109,73
1,29,0,177
1,29,112,111
1,29,0,23
1,31,112,73
1,31,0,50
1,31,112,46
1,31,0,50
1,31,112,46
1,31,0,50
1,31,112,46
1,31,0,215
1,36,114,265
1,36,0,60
1,24,114,228
1,24,0,23
1,24,111,73
1,24,0,177
1,36,114,207
1,36,0,60
1,24,114,228
1,24,0,23
1,24,111,73
1,24,0,177
1,43,114,207
1,43,0,57
1,31,114,231
1,31,0,23
1,31,111,73
1,31,0,177
1,45,114,207
1,45,0,57
1,33,114,231
1,33,0,23
1,33,111,73
1,33,0,177
1,41,114,207
1,41,0,57
1,29,114,231
1,29,0,23
1,29,111,73
1,29,0,177
1,43,114,207
1,43,0,57
1,31,114,231
1,31,0,23
1,31,111,73
1,31,0,177
1,41,114,207
1,41,0,57
1,29,114,231
1,29,0,23
1,29,111,73
1,29,0,177
1,43,114,207
1,43,0,57
1,31,114,231
1,31,0,23
1,31,111,73
1,31,0,321
1,31,105,63
1,31,0,93
1,33,107,3
1,33,0,71
1,33,109,25
1,33,0,93
1,31,105,3
1,31,0,93
1,33,112,3
1,33,0,96
1,33,109,288
1,33,0,93
1,31,105,3
1,31,0,86
1,26,103,2218
1,26,0,93
1,33,114,3
1,33,0,93
1,31,114,3
1,31,0,76
1,26,102,2036
1,26,0,93
1,33,110,3
1,33,0,93
1,31,114,3
1,31,0,78
1,45,105,402
1,45,0,93
1,31,107,3
1,31,0,71
1,33,109,25
1,33,0,93
1,31,105,3
1,31,0,93
1,33,112,3
1,33,0,96
1,33,109,288
1,33,0,93
1,31,105,3
1,31,0,86
1,26,103,1450
1,26,0,93
1,33,114,3
1,33,0,93
1,31,114,3
1,31,0,76
1,26,103,1268
1,26,0,93
1,33,114,3
1,33,0,93
1,31,114,3
1,31,0,76
1,33,114,20
1,33,0,93
1,36,112,10275
1,36,0,60
1,24,112,228
1,24,0,23
1,24,109,73
1,24,0,177
1,36,112,207
1,36,0,60
1,24,112,228
1,24,0,23
1,24,109,73
1,24,0,177
1,43,112,207
1,43,0,57
1,31,112,231
1,31,0,23
1,31,109,73
1,31,0,177
1,45,112,207
1,45,0,57
1,33,112,231
1,33,0,23
1,33,109,73
1,33,0,177
1,41,112,207
1,41,0,57
1,29,112,231
1,29,0,23
1,29,109,73
1,29,0,177
1,43,112,207
1,43,0,57
1,31,112,231
1,31,0,23
1,31,109,73
1,31,0,177
1,41,112,207
1,41,0,57
1,29,112,231
1,29,0,23
1,29,109,73
1,29,0,177
1,29,112,111
1,29,0,23
1,36,114,73
1,36,0,60
1,24,114,228
1,24,0,23
1,24,111,73
1,24,0,177
1,36,114,207
1,36,0,60
1,24,114,228
1,24,0,23
1,24,111,73
1,24,0,177
1,43,114,207
1,43,0,57
1,31,114,231
1,31,0,23
1,31,111,73
1,31,0,177
1,45,114,207
1,45,0,57
1,33,114,231
1,33,0,23
1,33,111,73
1,33,0,177
1,41,114,207
1,41,0,57
1,29,114,231
1,29,0,23
1,29,111,73
1,29,0,177
1,43,114,207
1,43,0,57
1,31,114,231
1,31,0,23
1,31,111,73
1,31,0,177
1,41,114,207
1,41,0,57
1,29,114,231
1,29,0,23
1,29,111,73
1,29,0,177
1,29,114,111
1,29,0,23
1,36,116,73
1,36,0,60
1,24,116,228
1,24,0,23
1,24,113,73
1,24,0,177
1,36,116,207
1,36,0,60
1,24,116,228
1,24,0,23
1,24,113,73
1,24,0,177
1,43,116,207
1,43,0,57
1,31,116,231
1,31,0,23
1,31,113,73
1,31,0,177
1,45,116,207
1,45,0,57
1,33,116,231
1,33,0,23
1,33,113,73
1,33,0,177
1,41,116,207
1,41,0,57
1,29,116,231
1,29,0,23
1,29,113,73
1,29,0,177
1,43,116,207
1,43,0,57
1,31,116,231
1,31,0,23
1,31,113,73
1,31,0,177
1,41,116,207
1,41,0,57
1,29,116,231
1,29,0,23
1,29,113,73
1,29,0,177
1,29,116,111
1,29,0,23
1,31,116,73
1,31,0,50
1,31,116,238
1,31,0,263
2,52,54,192
2,55,54,0
2,59,54,768
2,59,0,765
2,62,54,3
2,62,0,765
2,60,54,3
2,52,0,765
2,55,0,0
2,60,0,0
2,52,54,3
2,55,54,0
2,60,54,0
2,60,0,765
2,59,54,3
2,59,0,765
2,62,54,3
2,62,0,765
2,60,54,3
2,52,0,765
2,55,0,0
2,60,0,0
2,36,54,3
2,52,54,0
2,55,54,0
2,60,54,0
2,60,0,765
2,59,54,3
2,59,0,765
2,62,54,3
2,62,0,765
2,60,54,3
2,36,0,765
2,52,0,0
2,55,0,0
2,60,0,0
2,41,54,3
2,53,54,0
2,57,54,0
2,64,54,0
2,64,0,765
2,62,54,3
2,41,0,765
2,53,0,0
2,57,0,0
2,62,0,0
2,43,54,3
2,53,54,0
2,59,54,0
2,64,54,0
2,43,0,1533
2,53,0,0
2,59,0,0
2,64,0,0
2,24,85,771
2,36,90,0
2,24,0,3067
2,36,0,0
2,24,85,5
2,36,90,0
2,24,0,3067
2,36,0,0
2,29,85,5
2,41,90,0
2,29,0,1531
2,41,0,0
2,31,85,5
2,43,90,0
2,31,0,1531
2,43,0,0
2,36,72,5
2,55,72,0
2,60,72,0
2,64,72,0
2,55,0,765
2,60,0,0
2,64,0,0
2,57,72,3
2,62,72,0
2,65,72,0
2,36,0,765
2,57,0,0
2,62,0,0
2,65,0,0
2,43,72,3
2,55,72,0
2,59,72,0
2,62,72,0
2,43,0,765
2,55,0,0
2,59,0,0
2,62,0,0
2,45,72,3
2,55,72,0
2,60,72,0
2,64,72,0
2,45,0,765
2,55,0,0
2,60,0,0
2,64,0,0
2,41,72,3
2,57,72,0
2,60,72,0
2,64,72,0
2,41,0,765
2,57,0,0
2,60,0,0
2,64,0,0
2,43,72,3
