track,note,velocity,time
1,38,114,14470
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,1572
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
1,38,114,36
