track,note,velocity,time
1,65,80,284
1,58,84,0
1,55,91,0
1,62,88,0
1,43,84,0
1,58,66,13
1,55,68,0
1,65,59,0
1,62,75,0
1,50,74,0
1,65,75,22
1,58,80,0
1,55,80,0
1,53,86,0
1,62,88,0
1,58,63,6
1,55,63,0
1,65,50,0
1,62,71,0
1,50,71,0
1,65,70,9
1,58,73,0
1,53,90,0
1,55,83,0
1,62,82,0
1,55,68,1
1,53,83,3
1,65,76,14
1,58,88,0
1,62,88,0
1,65,61,22
1,58,80,0
1,55,75,0
1,62,80,0
1,50,75,4
1,58,84,4
1,65,80,0
1,43,90,0
1,55,87,0
1,62,87,0
1,58,71,28
1,50,88,0
1,62,74,0
1,65,54,0
1,55,63,0
1,65,77,31
1,58,77,0
1,55,86,0
1,62,87,0
1,53,97,0
1,58,68,8
1,62,74,0
1,65,56,0
1,55,69,0
1,50,76,6
1,65,72,12
1,58,78,0
1,52,100,0
1,55,88,0
1,62,85,0
1,55,71,5
1,52,79,10
1,65,83,11
1,55,102,0
1,58,95,0
1,62,89,0
1,58,69,34
1,62,75,0
1,55,76,0
1,65,64,0
1,48,78,9
1,65,83,2
1,57,89,0
1,53,93,0
1,55,86,0
1,60,87,0
1,41,79,0
1,57,68,22
1,65,49,0
1,55,62,0
1,60,70,0
1,48,65,7
1,57,80,11
1,65,75,0
1,60,83,0
1,55,77,0
1,53,83,0
1,57,73,16
1,65,40,0
1,55,74,0
1,60,80,0
1,53,86,0
1,48,75,6
1,53,79,2
1,58,94,0
1,65,84,0
1,55,91,0
1,60,90,0
1,53,76,6
1,58,97,16
1,55,97,0
1,65,89,0
1,60,90,0
1,53,95,2
1,65,74,11
1,57,98,0
1,55,90,5
1,53,94,11
1,46,75,0
1,55,78,14
1,58,107,0
1,63,85,0
1,65,84,0
1,39,87,0
1,55,74,2
1,46,66,0
1,63,77,1
1,65,77,0
1,58,101,0
1,55,90,0
1,51,78,8
1,65,83,18
1,63,76,0
1,58,105,0
1,55,102,0
1,51,77,0
1,55,80,14
1,46,74,0
1,38,90,5
1,58,80,0
1,65,73,0
1,53,107,0
1,62,93,0
1,65,71,3
1,53,84,0
1,58,73,0
1,50,71,0
1,62,84,0
1,65,72,25
1,58,78,0
1,53,91,0
1,50,88,0
1,62,86,0
1,65,67,19
