track,note,velocity,time
1,57,72,784
1,58,105,2
1,57,99,2
1,51,74,2
1,50,22,34
1,49,23,2
1,48,25,2
1,47,26,2
1,46,32,2
1,45,34,2
1,44,36,2
1,43,46,2
1,42,44,2
1,41,40,2
1,40,40,2
1,39,40,2
1,38,39,2
1,37,40,2
1,36,33,2
1,35,28,2
1,34,110,2
1,34,109,80
1,34,108,86
1,33,114,44
1,33,118,50
1,38,110,94
1,36,111,6
1,36,107,64
1,34,104,84
1,34,103,42
1,31,102,60
1,33,115,68
1,33,113,48
1,26,112,18
1,30,112,10
1,31,116,12
1,31,113,24
1,30,117,110
1,29,116,32
1,29,110,10
1,28,106,90
1,27,118,120
1,27,120,56
1,27,121,98
1,27,120,36
1,27,121,106
1,27,122,48
1,27,120,108
1,27,122,18
1,34,121,102
1,34,115,122
1,34,112,134
1,34,113,74
1,31,117,18
1,33,122,22
1,33,118,112
1,38,117,108
1,38,118,84
1,36,117,108
1,36,119,84
1,34,119,112
1,34,119,120
1,33,119,112
1,33,123,116
1,38,121,108
1,38,123,6
1,26,123,50
1,26,123,60
1,31,117,12
1,31,111,50
1,30,118,98
1,30,115,70
1,29,113,98
1,29,115,68
1,28,114,98
1,28,115,66
1,27,114,102
1,27,115,66
1,27,114,102
1,27,115,66
1,27,114,102
1,27,115,66
1,27,114,102
1,27,115,66
1,34,123,102
1,34,120,100
1,34,122,128
1,29,122,10
1,34,122,6
1,33,120,2
1,32,122,2
1,32,123,102
1,32,121,132
1,31,122,20
1,31,123,102
1,31,121,132
1,30,122,20
1,30,123,102
1,30,121,132
1,32,122,16
1,34,123,4
1,34,120,100
1,34,122,128
1,29,122,10
1,34,122,6
1,33,120,2
1,32,122,2
1,32,123,102
1,32,121,132
1,31,122,20
1,31,123,102
1,38,122,36
1,43,121,2
1,42,122,20
1,41,122,6
1,34,121,6
1,34,115,122
1,34,112,134
1,34,113,74
1,31,117,18
1,33,122,22
1,33,118,112
1,38,117,108
1,38,118,84
1,36,117,108
1,36,119,84
1,34,119,112
1,34,119,120
1,33,119,112
1,33,123,116
1,38,121,108
1,38,123,6
1,26,123,50
1,26,123,60
1,31,117,12
1,31,111,50
1,30,118,98
1,30,115,70
1,29,113,98
1,29,115,68
1,28,114,98
1,28,115,66
1,27,114,102
1,27,115,66
1,27,114,102
1,27,115,66
1,27,114,102
1,27,115,66
1,27,114,102
1,27,115,66
1,34,123,102
1,34,120,100
1,34,122,128
1,29,122,10
1,34,122,6
1,33,120,2
1,32,122,2
1,32,123,102
1,32,121,132
1,31,122,20
1,31,123,102
1,31,121,132
1,30,122,20
1,30,123,102
1,30,121,132
1,32,122,16
1,34,123,4
1,34,120,100
1,34,122,128
