track,note,velocity,time
3,34,127,672
3,34,0,255
3,34,127,105
3,29,127,120
3,34,0,7
3,29,0,253
3,29,127,100
3,34,127,120
3,29,0,2
3,34,0,266
3,34,127,92
3,29,127,120
3,34,0,9
3,29,0,185
3,34,127,46
3,34,0,126
3,41,127,114
3,41,0,271
3,41,127,89
3,41,0,119
3,39,127,1
3,39,0,262
3,39,127,98
3,39,0,95
3,34,127,25
3,34,0,255
3,34,127,105
3,29,127,120
3,34,0,10
3,29,0,224
3,31,127,6
3,31,0,147
3,34,127,93
3,34,0,268
3,34,127,92
3,34,0,113
3,29,127,7
3,29,0,367
3,34,127,113
3,34,0,287
3,34,127,73
3,34,0,118
3,46,127,2
3,46,0,217
3,34,127,23
3,34,0,217
3,39,127,23
3,39,0,260
3,39,127,100
3,39,0,52
3,39,127,68
3,39,0,309
3,39,127,51
3,39,0,74
3,34,127,46
3,34,0,281
3,34,127,79
3,34,0,117
3,29,127,3
3,29,0,384
3,34,127,96
3,34,0,276
3,34,127,84
3,34,0,113
3,33,127,7
3,33,0,294
3,33,127,66
3,33,0,90
3,31,127,30
3,31,0,277
3,31,127,83
3,31,0,112
3,29,127,8
3,29,0,276
3,29,127,84
3,29,0,114
3,39,127,6
3,39,0,273
3,39,127,87
3,39,0,118
3,34,127,2
3,34,0,219
3,39,127,21
3,39,0,212
3,41,127,28
3,41,0,333
3,36,127,27
3,29,127,120
3,36,0,14
3,29,0,217
3,41,127,9
3,41,0,122
3,34,127,118
3,114,1,0
3,114,0,5
3,34,0,272
3,34,127,83
3,33,127,120
3,34,0,11
3,33,0,260
3,33,127,89
3,31,127,120
3,33,0,10
3,31,0,241
3,31,127,109
3,29,127,120
3,31,0,5
3,29,0,276
3,29,127,79
3,29,0,109
3,39,127,11
3,39,0,259
3,39,127,101
3,39,0,64
3,39,127,56
3,39,0,266
3,39,127,94
3,39,0,109
3,34,127,11
3,34,0,272
3,34,127,88
3,34,0,119
3,29,127,1
3,29,0,167
3,29,127,73
3,29,0,174
3,34,127,66
3,34,0,287
3,34,127,73
3,46,127,120
3,34,0,1
3,46,0,230
3,34,127,9
3,34,0,233
3,41,127,7
3,41,0,271
3,41,127,89
3,36,127,120
3,41,0,4
3,41,127,236
3,36,0,11
3,41,0,194
3,39,127,35
3,39,0,294
3,39,127,66
3,39,0,119
3,34,127,1
3,34,0,218
3,39,127,22
3,39,0,178
3,34,127,62
3,34,0,277
3,34,127,83
3,34,0,98
3,29,127,22
3,29,0,197
3,29,127,43
3,29,0,142
3,34,127,98
3,34,0,268
3,34,127,92
3,34,0,113
3,29,127,7
3,29,0,367
3,34,127,113
3,34,0,287
3,34,127,73
3,34,0,118
3,46,127,2
3,46,0,217
3,34,127,23
3,34,0,217
3,39,127,23
3,39,0,260
3,39,127,100
3,39,0,52
3,39,127,68
3,39,0,309
3,39,127,51
3,39,0,74
3,34,127,46
3,34,0,281
3,34,127,79
3,34,0,117
3,29,127,3
3,29,0,384
3,34,127,96
3,34,0,276
3,34,127,84
3,34,0,113
3,33,127,7
3,33,0,294
3,33,127,66
3,33,0,90
3,31,127,30
3,31,0,277
3,31,127,83
3,31,0,112
3,29,127,8
3,29,0,276
3,29,127,84
3,29,0,114
3,39,127,6
3,39,0,273
3,39,127,87
3,39,0,118
3,34,127,2
3,34,0,219
3,39,127,21
3,39,0,212
3,41,127,28
3,41,0,333
3,36,127,27
3,29,127,120
3,36,0,14
3,29,0,217
3,41,127,9
3,41,0,122
3,34,127,118
3,34,0,277
3,34,127,83
3,33,127,120
3,34,0,11
3,33,0,260
3,33,127,89
3,31,127,120
3,33,0,10
3,31,0,241
3,31,127,109
3,29,127,120
3,31,0,5
3,29,0,276
3,29,127,79
3,29,0,109
3,39,127,11
3,39,0,259
3,39,127,101
3,39,0,64
3,39,127,56
3,39,0,266
3,39,127,94
3,39,0,109
3,34,127,11
3,34,0,272
3,34,127,88
3,34,0,119
3,29,127,1
3,29,0,167
3,29,127,73
3,29,0,174
3,34,127,66
3,34,0,287
3,34,127,73
3,46,127,120
3,34,0,1
3,46,0,230
3,34,127,9
3,34,0,233
3,41,127,7
3,41,0,271
3,41,127,89
3,36,127,120
3,41,0,4
3,41,127,236
3,36,0,11
3,41,0,194
3,39,127,35
3,39,0,294
3,39,127,66
3,39,0,119
3,34,127,1
3,34,0,218
3,39,127,22
3,39,0,178
3,34,127,62
3,34,0,277
3,34,127,83
3,34,0,98
3,29,127,22
3,29,0,197
3,29,127,43
3,29,0,142
3,34,127,98
3,34,0,266
3,34,127,94
3,34,0,109
3,29,127,11
3,29,0,292
3,29,127,68
3,29,0,102
3,34,127,18
3,34,0,288
3,34,127,72
3,34,0,116
3,46,127,4
3,41,127,120
3,46,0,8
3,34,127,112
3,41,0,9
3,34,0,191
3,39,127,40
3,39,0,259
3,39,127,101
3,39,0,50
3,39,127,70
3,39,0,267
3,39,127,93
3,39,0,98
3,34,127,22
3,34,0,266
3,34,127,94
3,34,0,98
3,29,127,22
3,29,0,175
3,29,127,65
3,29,0,149
3,34,127,91
3,34,0,255
3,34,127,105
3,29,127,120
3,34,0,7
3,29,0,253
3,29,127,100
3,34,127,120
3,29,0,2
3,34,0,266
3,34,127,92
3,29,127,120
3,34,0,9
3,29,0,185
3,34,127,46
3,34,0,126
3,41,127,114
3,41,0,271
3,41,127,89
3,41,0,119
3,39,127,1
3,39,0,262
3,39,127,98
3,39,0,95
3,34,127,25
3,34,0,255
3,34,127,105
3,29,127,120
3,34,0,10
3,29,0,224
3,31,127,6
3,31,0,147
3,34,127,93
3,34,0,268
3,34,127,92
3,34,0,113
3,29,127,7
3,29,0,367
3,34,127,113
3,34,0,287
3,34,127,73
3,34,0,118
3,46,127,2
3,46,0,217
3,34,127,23
3,34,0,217
3,39,127,23
3,39,0,260
3,39,127,100
3,39,0,52
3,39,127,68
3,39,0,309
3,39,127,51
3,39,0,74
3,34,127,46
3,34,0,281
3,34,127,79
3,34,0,117
3,29,127,3
3,29,0,384
3,34,127,96
3,34,0,276
3,34,127,84
3,34,0,113
3,33,127,7
3,33,0,294
3,33,127,66
3,33,0,90
3,31,127,30
3,31,0,277
3,31,127,83
3,31,0,112
3,29,127,8
3,29,0,276
3,29,127,84
3,29,0,114
3,39,127,6
3,39,0,273
3,39,127,87
3,39,0,118
3,34,127,2
3,34,0,219
3,39,127,21
3,39,0,212
3,41,127,28
3,41,0,333
3,36,127,27
3,29,127,120
3,36,0,14
3,29,0,217
3,41,127,9
3,41,0,122
3,34,127,118
3,34,0,277
3,34,127,83
3,33,127,120
3,34,0,11
3,33,0,260
3,33,127,89
3,31,127,120
3,33,0,10
3,31,0,241
3,31,127,109
3,29,127,120
3,31,0,5
3,29,0,276
3,29,127,79
3,29,0,109
3,39,127,11
3,39,0,259
3,39,127,101
3,39,0,64
3,39,127,56
3,39,0,266
3,39,127,94
3,39,0,109
3,34,127,11
3,34,0,272
3,34,127,88
3,34,0,119
3,29,127,1
3,29,0,167
3,29,127,73
3,29,0,174
3,34,127,66
3,34,0,287
3,34,127,73
3,46,127,120
3,34,0,1
3,46,0,230
3,34,127,9
3,34,0,233
3,41,127,7
3,41,0,271
3,41,127,89
3,36,127,120
3,41,0,4
3,41,127,236
3,36,0,11
3,41,0,194
3,39,127,35
3,39,0,294
3,39,127,66
3,39,0,119
3,34,127,1
3,34,0,218
3,39,127,22
3,39,0,178
3,34,127,62
3,34,0,277
3,34,127,83
3,34,0,98
3,29,127,22
3,29,0,197
3,29,127,43
3,29,0,142
3,41,127,98
3,41,0,410
3,41,127,70
3,41,0,453
3,36,127,27
3,36,0,398
3,36,127,82
3,36,0,452
3,31,127,28
3,31,0,368
3,31,127,112
3,31,0,428
3,36,127,52
3,36,0,286
3,36,127,74
3,31,127,120
3,36,0,9
3,31,0,252
3,31,127,99
3,31,0,115
3,36,127,5
3,36,0,246
3,36,127,114
3,31,127,120
3,36,0,1
3,31,0,185
3,31,127,54
3,31,0,134
3,36,127,106
3,36,0,268
3,36,127,92
3,36,0,113
3,31,127,7
3,31,0,367
3,36,127,113
3,36,0,287
3,36,127,73
3,36,0,118
3,48,127,2
3,48,0,217
3,36,127,23
3,36,0,217
3,41,127,23
3,41,0,260
3,41,127,100
3,41,0,52
3,41,127,68
3,41,0,309
3,41,127,51
3,41,0,74
3,36,127,46
3,36,0,281
3,36,127,79
3,36,0,117
3,31,127,3
3,31,0,384
3,36,127,96
3,36,0,276
3,36,127,84
3,36,0,113
3,35,127,7
3,35,0,294
3,35,127,66
3,35,0,90
3,33,127,30
3,33,0,277
3,33,127,83
3,33,0,112
3,31,127,8
3,31,0,276
3,31,127,84
3,31,0,114
3,41,127,6
3,41,0,273
3,41,127,87
3,41,0,118
3,36,127,2
3,36,0,219
3,41,127,21
3,41,0,212
3,43,127,28
3,43,0,333
3,38,127,27
3,31,127,120
3,38,0,14
3,31,0,217
3,43,127,9
3,43,0,122
3,36,127,118
3,36,0,277
3,36,127,83
3,35,127,120
3,36,0,11
3,35,0,260
3,35,127,89
3,33,127,120
3,35,0,10
3,33,0,241
3,33,127,109
3,31,127,120
3,33,0,5
3,31,0,276
3,31,127,79
3,31,0,109
3,41,127,11
3,41,0,259
3,41,127,101
3,41,0,64
3,41,127,56
3,41,0,266
3,41,127,94
3,41,0,109
3,36,127,11
3,36,0,272
3,36,127,88
3,36,0,119
3,31,127,1
3,31,0,167
3,31,127,73
3,31,0,174
3,36,127,66
3,36,0,287
3,36,127,73
3,48,127,120
3,36,0,1
3,48,0,230
3,36,127,9
3,36,0,233
3,43,127,7
3,43,0,271
3,43,127,89
3,38,127,120
3,43,0,4
3,43,127,236
3,38,0,11
3,43,0,194
3,41,127,35
3,41,0,294
3,41,127,66
3,41,0,119
3,36,127,1
3,36,0,218
3,41,127,22
3,41,0,178
3,36,127,62
3,36,0,277
3,36,127,83
3,36,0,98
3,31,127,22
3,31,0,197
3,31,127,43
3,31,0,142
3,36,127,98
3,36,0,287
3,36,127,73
3,48,127,120
3,36,0,1
3,48,0,230
3,36,127,9
3,36,0,233
3,43,127,7
3,43,0,271
3,43,127,89
3,38,127,120
3,43,0,4
3,43,127,236
3,38,0,11
3,43,0,194
3,41,127,35
3,41,0,294
3,41,127,66
3,41,0,119
3,36,127,1
3,36,0,218
3,41,127,22
3,41,0,178
3,36,127,62
3,36,0,277
3,36,127,83
3,36,0,98
3,31,127,22
3,31,0,197
3,31,127,43
3,31,0,142
3,36,127,98
3,36,0,266
3,36,127,94
3,36,0,109
3,31,127,11
3,31,0,292
3,31,127,68
3,31,0,102
3,36,127,18
3,36,0,288
3,36,127,72
3,36,0,116
3,48,127,4
3,43,127,120
3,48,0,8
3,36,127,112
3,43,0,9
3,36,0,191
3,41,127,40
3,41,0,259
3,41,127,101
3,41,0,50
3,41,127,70
3,41,0,267
3,41,127,93
3,41,0,98
3,36,127,22
3,36,0,266
3,36,127,94
3,36,0,98
3,31,127,22
3,31,0,175
3,31,127,65
3,31,0,149
3,36,127,91
3,36,0,255
3,36,127,105
3,31,127,120
3,36,0,7
3,31,0,253
3,31,127,100
3,36,127,120
3,31,0,2
3,36,0,266
3,36,127,92
3,31,127,120
3,36,0,9
3,31,0,185
3,36,127,46
3,36,0,126
3,43,127,114
3,43,0,271
3,43,127,89
3,43,0,119
3,41,127,1
3,41,0,262
3,41,127,98
3,41,0,95
3,36,127,25
3,36,0,255
3,36,127,105
3,31,127,120
3,36,0,10
3,31,0,224
3,33,127,6
3,33,0,147
3,36,127,93
3,36,0,266
3,36,127,94
3,36,0,109
3,31,127,11
3,31,0,292
3,31,127,68
3,31,0,102
3,36,127,18
3,36,0,288
3,36,127,72
3,36,0,116
3,48,127,4
3,43,127,120
3,48,0,8
3,36,127,112
3,43,0,9
3,36,0,191
3,41,127,40
3,41,0,259
3,41,127,101
3,41,0,50
3,41,127,70
3,41,0,267
3,41,127,93
3,41,0,98
3,36,127,22
3,36,0,266
3,36,127,94
3,36,0,98
3,31,127,22
3,31,0,175
3,31,127,65
3,31,0,149
3,36,127,91
3,36,0,255
3,36,127,105
3,31,127,120
3,36,0,7
3,31,0,253
3,31,127,100
3,36,127,120
3,31,0,2
3,36,0,266
3,36,127,92
3,31,127,120
3,36,0,9
3,31,0,185
3,36,127,46
3,36,0,126
3,43,127,114
3,43,0,271
3,43,127,89
3,43,0,119
3,41,127,1
3,41,0,262
3,41,127,98
3,41,0,95
3,36,127,25
3,36,0,255
3,36,127,105
3,31,127,120
3,36,0,10
3,31,0,224
3,33,127,6
3,33,0,147
3,36,127,93
3,36,0,1960
4,53,103,768
4,46,113,0
4,58,92,0
4,62,103,0
4,53,0,52
4,46,0,13
4,62,0,18
4,58,0,7
4,46,103,150
4,53,103,0
4,62,92,0
4,58,92,0
4,58,0,115
4,62,0,50
4,46,0,27
4,53,0,8
4,58,62,11
4,58,0,50
4,46,113,130
4,53,97,0
4,58,57,110
4,58,0,41
4,62,78,79
4,58,71,0
4,53,0,23
4,46,0,5
4,58,0,95
4,62,0,8
4,65,108,112
4,58,97,0
4,62,113,0
4,65,0,34
4,58,0,7
4,62,0,4
4,53,92,134
4,53,0,76
4,58,78,44
4,62,87,0
4,65,82,0
4,62,0,49
4,58,0,6
4,65,0,2
4,57,82,48
4,65,103,0
4,60,103,0
4,53,103,0
4,65,0,92
4,57,0,24
4,60,0,1
4,53,0,23
4,57,64,15
4,60,71,0
4,65,73,0
4,65,0,49
4,60,0,13
4,57,0,19
4,63,97,20
4,51,97,0
4,58,92,0
4,55,75,0
4,63,0,15
4,55,0,3
4,58,0,7
4,51,0,23
4,63,87,12
4,55,78,0
4,58,92,0
4,58,0,58
4,55,0,5
4,63,0,0
4,58,87,1
4,53,73,0
4,46,82,0
4,62,92,0
4,58,0,156
4,58,63,70
4,46,0,17
4,53,0,21
4,58,0,53
4,62,0,9
4,46,108,20
4,53,92,0
4,53,0,62
4,46,0,5
4,60,82,53
4,65,92,0
4,65,0,42
4,60,0,0
4,65,119,78
4,60,127,0
4,65,0,54
4,60,0,6
4,53,103,60
4,53,0,23
4,58,108,40
4,58,0,49
4,65,87,66
4,62,97,0
4,58,78,0
4,46,108,0
4,53,87,0
4,65,0,1330
4,62,0,7
4,46,0,6
4,53,0,6
4,58,0,11
4,55,68,560
4,51,87,0
4,63,75,0
4,58,78,0
4,58,0,60
4,63,0,4
4,55,0,3
4,51,0,20
4,46,53,22
4,53,57,0
4,58,73,0
4,62,75,0
4,58,0,137
4,53,0,0
4,46,0,14
4,62,0,7
4,62,82,28
4,70,78,0
4,65,87,0
4,62,0,56
4,65,0,8
4,70,0,16
4,69,103,3
4,57,92,0
4,69,0,34
4,57,0,49
4,67,87,1
4,55,71,0
4,55,0,53
4,67,0,29
4,65,103,10
4,53,87,0
4,65,0,35
4,53,0,22
4,58,75,14
4,67,69,0
4,63,92,0
4,63,0,86
4,67,0,6
4,58,0,4
4,57,71,22
4,65,75,0
4,53,73,0
4,60,92,0
4,57,0,592
4,60,0,2
4,53,0,2
4,65,0,5
4,53,97,359
4,62,113,0
4,58,108,0
4,65,108,0
4,46,103,0
4,53,0,85
4,46,0,2
4,65,0,5
