track,note,velocity,time
1,75,52,162
1,80,52,0
1,80,0,18
1,75,0,0
1,82,64,0
1,77,64,0
1,77,0,42
1,82,0,0
1,75,52,0
1,80,52,0
1,80,0,18
1,75,0,0
1,76,64,0
1,81,64,0
1,81,0,42
1,76,0,0
1,74,80,0
1,79,80,0
1,79,0,18
1,74,0,0
1,72,80,42
1,77,80,0
1,77,0,50
1,72,0,0
1,70,52,10
1,75,52,0
1,75,0,18
1,70,0,0
1,72,64,0
1,77,64,0
1,77,0,42
1,72,0,0
1,70,52,0
1,75,52,0
1,75,0,18
1,70,0,0
1,72,64,0
1,77,64,0
1,77,0,42
1,72,0,0
1,70,80,0
1,75,80,0
1,75,0,18
1,70,0,0
1,68,80,42
1,73,80,0
1,73,0,50
1,68,0,0
1,70,52,10
1,70,0,18
1,67,64,0
1,72,64,0
1,72,0,42
1,67,0,0
1,65,52,0
1,70,52,0
1,70,0,18
1,65,0,0
1,67,64,0
1,72,64,0
1,72,0,42
1,67,0,0
1,65,80,0
1,70,80,0
1,70,0,18
1,65,0,0
1,65,80,42
1,68,80,0
1,68,0,50
1,65,0,0
1,67,80,10
1,67,0,18
1,62,80,0
1,65,80,0
1,65,0,45
1,62,0,0
1,72,90,15
1,67,90,0
1,64,90,0
1,64,0,240
1,67,0,0
1,72,0,0
1,83,70,54
1,83,0,6
1,84,70,0
1,72,70,0
1,72,0,20
1,84,0,0
1,83,70,94
1,83,0,6
1,72,70,0
1,84,70,0
1,84,0,20
1,72,0,0
1,83,70,94
1,83,0,6
1,84,70,0
1,72,70,0
1,72,0,20
1,84,0,0
1,83,70,94
1,83,0,6
1,72,70,0
1,84,70,0
1,84,0,20
1,72,0,0
1,68,90,40
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,73,58,0
1,79,58,0
1,79,0,18
1,73,0,0
1,74,72,0
1,77,72,0
1,77,0,42
1,74,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,79,58,0
1,73,58,0
1,73,0,18
1,79,0,0
1,77,72,0
1,74,72,0
1,74,0,42
1,77,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,76,58,0
1,70,58,0
1,70,0,18
1,76,0,0
1,71,72,0
1,74,72,0
1,74,0,42
1,71,0,0
1,67,58,0
1,67,0,18
1,79,90,0
1,73,90,0
1,73,0,42
1,79,0,0
1,74,58,0
1,77,58,0
1,77,0,18
1,74,0,0
1,72,72,0
1,72,0,42
1,81,58,0
1,75,58,0
1,75,0,18
1,81,0,0
1,76,72,0
1,79,72,0
1,79,0,42
1,76,0,0
1,74,58,0
1,74,0,18
1,83,90,0
1,77,90,0
1,77,0,200
1,83,0,0
1,86,90,40
1,80,90,0
1,80,0,42
1,86,0,0
1,84,58,0
1,81,58,0
1,81,0,18
1,84,0,0
1,79,72,0
1,79,0,42
1,75,90,0
1,81,90,0
1,81,0,50
1,75,0,0
1,76,58,10
1,79,58,0
1,79,0,18
1,76,0,0
1,74,72,0
1,74,0,42
1,74,58,0
1,68,58,0
1,68,0,18
1,74,0,0
1,69,72,0
1,72,72,0
1,72,0,42
1,69,0,0
1,67,58,0
1,67,0,18
1,63,72,0
1,69,72,0
1,69,0,42
1,63,0,0
1,64,90,0
1,67,90,0
1,67,0,50
1,64,0,0
1,60,58,10
1,60,0,18
1,62,72,0
1,62,0,42
1,64,58,0
1,64,0,18
1,57,80,0
1,65,80,0
1,60,80,0
1,60,0,20
1,65,0,0
1,57,0,0
1,59,90,40
1,65,90,0
1,69,90,0
1,69,0,90
1,65,0,0
1,59,0,0
1,67,58,12
1,67,0,18
1,59,80,0
1,65,80,0
1,62,80,0
1,62,0,20
1,65,0,0
1,59,0,0
1,72,90,40
1,67,90,0
1,64,90,0
1,64,0,220
1,67,0,0
1,72,0,0
1,68,90,20
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,73,58,0
1,79,58,0
1,79,0,18
1,73,0,0
1,74,72,0
1,77,72,0
1,77,0,42
1,74,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,79,58,0
1,73,58,0
1,73,0,18
1,79,0,0
1,77,72,0
1,74,72,0
1,74,0,42
1,77,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,76,58,0
1,70,58,0
1,70,0,18
1,76,0,0
1,71,72,0
1,74,72,0
1,74,0,42
1,71,0,0
1,67,58,0
1,67,0,18
1,79,90,0
1,73,90,0
1,73,0,42
1,79,0,0
1,74,58,0
1,77,58,0
1,77,0,18
1,74,0,0
1,72,72,0
1,72,0,42
1,81,58,0
1,75,58,0
1,75,0,18
1,81,0,0
1,76,72,0
1,79,72,0
1,79,0,42
1,76,0,0
1,74,58,0
1,74,0,18
1,83,90,0
1,77,90,0
1,77,0,200
1,83,0,0
1,86,90,40
1,80,90,0
1,80,0,42
1,86,0,0
1,84,58,0
1,81,58,0
1,81,0,18
1,84,0,0
1,79,72,0
1,79,0,42
1,75,90,0
1,81,90,0
1,81,0,50
1,75,0,0
1,76,58,10
1,79,58,0
1,79,0,18
1,76,0,0
1,74,72,0
1,74,0,42
1,74,58,0
1,68,58,0
1,68,0,18
1,74,0,0
1,69,72,0
1,72,72,0
1,72,0,42
1,69,0,0
1,67,58,0
1,67,0,18
1,63,72,0
1,69,72,0
1,69,0,42
1,63,0,0
1,64,90,0
1,67,90,0
1,67,0,50
1,64,0,0
1,60,58,10
1,60,0,18
1,62,72,0
1,62,0,42
1,64,58,0
1,64,0,18
1,65,80,0
1,60,80,0
1,60,0,20
1,65,0,0
1,62,90,40
1,72,90,0
1,65,90,0
1,65,0,90
1,72,0,0
1,62,0,0
1,69,58,12
1,69,0,18
1,64,80,0
1,67,80,0
1,67,0,20
1,64,0,0
1,65,90,40
1,65,0,240
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,73,58,0
1,79,58,0
1,79,0,18
1,73,0,0
1,74,72,0
1,77,72,0
1,77,0,42
1,74,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,79,58,0
1,73,58,0
1,73,0,18
1,79,0,0
1,77,72,0
1,74,72,0
1,74,0,42
1,77,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,76,58,0
1,70,58,0
1,70,0,18
1,76,0,0
1,71,72,0
1,74,72,0
1,74,0,42
1,71,0,0
1,67,58,0
1,67,0,18
1,79,90,0
1,73,90,0
1,73,0,42
1,79,0,0
1,74,58,0
1,77,58,0
1,77,0,18
1,74,0,0
1,72,72,0
1,72,0,42
1,81,58,0
1,75,58,0
1,75,0,18
1,81,0,0
1,76,72,0
1,79,72,0
1,79,0,42
1,76,0,0
1,74,58,0
1,74,0,18
1,83,90,0
1,77,90,0
1,77,0,200
1,83,0,0
1,86,90,40
1,80,90,0
1,80,0,42
1,86,0,0
1,84,58,0
1,81,58,0
1,81,0,18
1,84,0,0
1,79,72,0
1,79,0,42
1,75,90,0
1,81,90,0
1,81,0,50
1,75,0,0
1,76,58,10
1,79,58,0
1,79,0,18
1,76,0,0
1,74,72,0
1,74,0,42
1,74,58,0
1,68,58,0
1,68,0,18
1,74,0,0
1,69,72,0
1,72,72,0
1,72,0,42
1,69,0,0
1,67,58,0
1,67,0,18
1,63,72,0
1,69,72,0
1,69,0,42
1,63,0,0
1,64,90,0
1,67,90,0
1,67,0,50
1,64,0,0
1,60,58,10
1,60,0,18
1,62,72,0
1,62,0,42
1,64,58,0
1,64,0,18
1,57,80,0
1,65,80,0
1,60,80,0
1,60,0,20
1,65,0,0
1,57,0,0
1,59,90,40
1,65,90,0
1,69,90,0
1,69,0,90
1,65,0,0
1,59,0,0
1,67,58,12
1,67,0,18
1,59,80,0
1,65,80,0
1,62,80,0
1,62,0,20
1,65,0,0
1,59,0,0
1,72,90,40
1,67,90,0
1,64,90,0
1,64,0,220
1,67,0,0
1,72,0,0
1,68,90,20
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,73,58,0
1,79,58,0
1,79,0,18
1,73,0,0
1,74,72,0
1,77,72,0
1,77,0,42
1,74,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,79,58,0
1,73,58,0
1,73,0,18
1,79,0,0
1,77,72,0
1,74,72,0
1,74,0,42
1,77,0,0
1,72,58,0
1,72,0,18
1,68,90,0
1,74,90,0
1,74,0,42
1,68,0,0
1,69,58,0
1,72,58,0
1,72,0,18
1,69,0,0
1,65,72,0
1,65,0,42
1,76,58,0
1,70,58,0
1,70,0,18
1,76,0,0
1,71,72,0
1,74,72,0
1,74,0,42
1,71,0,0
1,67,58,0
1,67,0,18
1,79,90,0
1,73,90,0
1,73,0,42
1,79,0,0
1,74,58,0
1,77,58,0
1,77,0,18
1,74,0,0
1,72,72,0
1,72,0,42
1,81,58,0
1,75,58,0
1,75,0,18
1,81,0,0
1,76,72,0
1,79,72,0
1,79,0,42
1,76,0,0
1,74,58,0
1,74,0,18
1,83,90,0
1,77,90,0
1,77,0,200
1,83,0,0
1,86,90,40
1,80,90,0
1,80,0,42
1,86,0,0
1,84,58,0
1,81,58,0
1,81,0,18
1,84,0,0
1,79,72,0
1,79,0,42
1,75,90,0
1,81,90,0
1,81,0,50
1,75,0,0
1,76,58,10
1,79,58,0
1,79,0,18
1,76,0,0
1,74,72,0
1,74,0,42
1,74,58,0
1,68,58,0
1,68,0,18
1,74,0,0
1,69,72,0
1,72,72,0
1,72,0,42
1,69,0,0
1,67,58,0
1,67,0,18
1,63,72,0
1,69,72,0
1,69,0,42
1,63,0,0
1,64,90,0
1,67,90,0
1,67,0,50
1,64,0,0
1,60,58,10
1,60,0,18
1,62,72,0
1,62,0,42
1,64,58,0
1,64,0,18
1,65,80,0
1,60,80,0
1,60,0,20
1,65,0,0
1,72,90,40
1,65,90,0
1,62,90,0
1,62,0,90
1,65,0,0
1,72,0,0
1,69,58,12
1,69,0,18
1,64,80,0
1,67,80,0
1,67,0,20
1,64,0,0
1,65,90,40
1,65,0,60
1,66,100,66
1,68,100,6
1,72,100,6
1,80,100,6
1,66,0,72
1,68,0,6
1,72,0,6
1,80,0,6
1,89,90,6
1,80,90,0
1,80,0,42
1,82,52,0
1,82,0,9
1,80,52,0
1,80,0,9
1,77,64,0
1,89,0,30
1,77,0,12
1,80,80,0
1,75,80,0
1,75,0,38
1,80,0,0
1,73,52,22
1,77,52,0
1,77,0,18
1,73,0,0
1,72,72,0
1,75,72,0
1,75,0,42
1,72,0,0
1,70,80,18
1,73,80,0
1,73,0,42
1,70,0,0
1,77,52,0
1,72,52,0
1,72,0,18
1,77,0,0
1,70,64,0
1,73,64,0
1,73,0,42
1,70,0,0
1,73,80,0
1,77,80,0
1,77,0,38
1,73,0,0
1,70,52,22
1,73,52,0
1,73,0,18
1,70,0,0
1,72,72,0
1,77,72,0
1,77,0,42
1,72,0,0
1,70,80,18
1,75,80,0
1,75,0,42
1,70,0,0
1,77,52,0
1,72,52,0
1,72,0,18
1,77,0,0
1,70,64,0
1,75,64,0
1,75,0,42
1,70,0,0
1,72,80,0
1,80,80,0
1,80,0,38
1,72,0,0
1,70,80,22
1,75,52,0
1,75,0,18
1,70,0,0
1,72,72,0
1,77,72,0
1,77,0,42
1,72,0,0
1,70,80,18
1,66,80,0
1,66,0,180
1,70,0,0
1,84,90,60
1,89,90,0
1,89,0,42
1,84,0,0
1,82,52,0
1,87,52,0
1,87,0,18
1,82,0,0
1,84,64,0
1,89,64,0
1,89,0,42
1,84,0,0
1,82,80,0
1,87,80,0
1,87,0,38
1,82,0,0
1,84,52,22
1,89,52,0
1,89,0,18
1,84,0,0
1,78,76,0
1,82,76,0
1,82,0,42
1,78,0,0
1,72,80,18
1,77,80,0
1,77,0,42
1,72,0,0
1,70,52,0
1,75,52,0
1,75,0,18
1,70,0,0
1,72,64,0
1,77,64,0
1,77,0,42
1,72,0,0
1,70,80,0
1,75,80,0
1,75,0,38
1,70,0,0
1,72,52,22
1,77,52,0
1,77,0,18
1,72,0,0
1,66,76,0
1,70,76,0
1,70,0,42
1,66,0,0
1,65,64,18
1,73,80,0
1,73,0,42
1,75,52,0
1,75,0,18
1,77,64,0
1,65,0,30
1,77,0,12
1,67,80,0
1,75,80,0
1,75,0,38
1,73,52,22
1,73,0,18
1,70,76,0
1,70,0,42
1,66,80,21
1,68,80,3
1,72,80,3
1,67,0,3
1,80,80,0
1,66,0,171
1,68,0,3
1,72,0,3
1,80,0,3
1,89,90,48
1,80,90,0
1,80,0,42
1,82,52,0
1,82,0,9
1,80,52,0
1,80,0,9
1,77,64,0
1,89,0,30
1,77,0,12
1,80,80,0
1,75,80,0
1,75,0,38
1,80,0,0
1,73,52,22
1,77,52,0
1,77,0,18
1,73,0,0
1,72,72,0
1,75,72,0
1,75,0,42
1,72,0,0
1,70,80,18
1,73,80,0
1,73,0,42
1,70,0,0
1,77,52,0
1,72,52,0
1,72,0,18
1,77,0,0
1,70,64,0
1,73,64,0
1,73,0,42
1,70,0,0
1,73,80,0
1,77,80,0
1,77,0,38
1,73,0,0
1,70,52,22
1,73,52,0
1,73,0,18
1,70,0,0
1,72,72,0
1,77,72,0
1,77,0,42
1,72,0,0
1,75,80,18
1,70,80,0
1,70,0,42
1,75,0,0
1,77,52,0
1,72,52,0
1,72,0,18
1,77,0,0
1,70,64,0
1,75,64,0
1,75,0,42
1,70,0,0
1,72,80,0
1,80,80,0
1,80,0,38
1,72,0,0
1,70,80,22
1,75,52,0
1,75,0,18
1,70,0,0
1,72,72,0
1,77,72,0
1,77,0,42
1,72,0,0
1,70,80,18
1,66,80,0
1,66,0,180
1,70,0,0
1,83,80,60
1,76,80,0
1,76,0,42
1,75,52,0
1,75,0,18
1,74,64,0
1,83,0,30
1,74,0,12
1,81,80,0
1,73,80,0
1,73,0,38
1,81,0,0
1,72,52,22
1,80,52,0
1,80,0,18
1,72,0,0
1,73,76,0
1,81,76,0
1,81,0,42
1,73,0,0
1,71,80,18
1,80,80,0
1,71,0,42
1,70,52,0
1,70,0,18
1,71,64,0
1,80,0,30
1,71,0,12
1,78,80,0
1,69,80,0
1,69,0,38
1,78,0,0
1,68,52,22
1,77,52,0
1,77,0,18
1,68,0,0
1,69,76,0
1,78,76,0
1,78,0,42
1,69,0,0
1,68,80,18
1,77,80,0
1,77,0,42
1,67,52,0
1,67,0,18
1,68,64,0
1,68,0,30
1,68,0,12
1,75,80,0
1,66,80,0
1,66,0,38
1,75,0,0
1,65,52,22
1,74,52,0
1,74,0,18
1,65,0,0
1,66,76,0
1,75,76,0
1,75,0,42
1,66,0,0
1,73,80,18
1,68,80,0
1,65,80,0
1,65,0,60
1,68,0,0
1,73,0,0
