track,note,velocity,time
0,34,90,2650
0,46,93,0
0,62,115,0
0,53,113,36
0,58,115,4
0,34,89,64
0,46,89,0
0,62,118,24
0,53,109,96
0,58,113,72
0,34,91,64
0,46,91,0
0,62,113,0
0,53,105,68
0,58,113,32
0,62,113,44
0,34,91,4
0,46,93,0
0,53,113,0
0,56,107,24
0,39,94,32
0,51,95,0
0,63,122,0
0,55,109,32
0,58,118,4
0,39,90,60
0,51,89,0
0,63,113,24
0,55,109,96
0,58,105,92
0,39,92,60
0,51,91,0
0,63,118,0
0,55,105,80
0,58,105,56
0,63,107,44
0,39,91,64
0,51,90,0
0,55,109,0
0,58,109,28
0,34,90,28
0,46,93,0
0,62,115,0
0,53,113,36
0,58,115,4
0,34,89,64
0,46,89,0
0,62,118,24
0,53,109,96
0,58,113,72
0,34,91,64
0,46,91,0
0,62,113,0
0,53,105,68
0,58,113,32
0,62,113,44
0,34,91,4
0,46,93,0
0,53,113,0
0,56,107,24
0,39,94,32
0,51,95,0
0,63,122,0
0,55,109,32
0,58,118,4
0,39,90,60
0,51,89,0
0,63,113,24
0,55,109,96
0,58,105,92
0,39,92,60
0,51,91,0
0,63,118,0
0,55,105,80
0,58,105,56
0,63,107,44
0,39,91,64
0,51,90,0
0,55,109,0
0,58,109,28
0,62,98,16
0,34,90,4
0,46,93,0
0,62,115,0
0,53,94,32
0,53,113,4
0,58,98,0
0,58,115,4
0,34,89,64
0,46,89,0
0,62,98,20
0,62,118,4
0,53,92,92
0,53,109,0
0,58,93,68
0,58,113,4
0,62,98,60
0,34,91,0
0,46,91,0
0,62,113,0
0,53,92,64
0,53,105,4
0,58,95,28
0,58,113,4
0,62,95,0
0,62,113,4
0,53,94,0
0,34,91,4
0,46,93,0
0,53,113,0
0,56,93,20
0,56,107,4
0,63,102,28
0,39,94,4
0,51,95,0
0,63,122,0
0,55,93,28
0,55,109,4
0,58,93,0
0,58,118,4
0,39,90,60
0,51,89,0
0,63,102,20
0,63,113,4
0,55,93,92
0,55,109,0
0,58,89,88
0,58,105,4
0,63,98,8
0,39,92,4
0,51,91,0
0,63,118,0
0,55,89,76
0,55,105,4
0,58,89,52
0,58,105,4
0,63,93,0
0,63,107,4
0,55,89,0
0,39,91,4
0,51,90,0
0,55,109,0
0,58,93,24
0,58,109,4
0,54,74,20
0,62,98,2
0,34,90,4
0,46,93,0
0,62,115,0
0,54,64,76
0,54,84,30
0,53,94,2
0,53,113,4
0,58,98,0
0,54,64,2
0,58,115,2
0,54,74,58
0,34,89,6
0,46,89,0
0,54,64,18
0,62,98,2
0,62,118,4
0,54,84,76
0,53,92,2
0,53,109,0
0,54,64,66
0,58,93,2
0,58,113,4
0,54,74,58
0,62,98,2
0,34,91,4
0,46,91,0
0,62,113,0
0,54,64,62
0,53,92,2
0,53,105,4
0,54,84,26
0,58,95,2
0,58,113,4
0,54,64,38
0,62,95,0
0,62,113,4
0,53,94,0
0,54,74,2
0,34,91,2
0,46,93,0
0,53,113,2
0,54,64,72
0,54,84,18
0,56,93,2
0,56,107,4
0,54,64,76
0,54,74,26
0,63,102,2
0,39,94,4
0,51,95,0
0,63,122,0
0,54,64,76
0,54,84,26
0,55,93,2
0,55,109,4
0,58,93,0
0,54,64,2
0,58,118,2
0,54,74,54
0,39,90,6
0,51,89,0
0,54,64,18
0,63,102,2
0,63,113,4
0,54,84,76
0,55,93,2
0,55,109,0
0,54,64,76
0,58,89,2
0,58,105,4
0,54,74,6
0,63,98,2
0,39,92,4
0,51,91,0
0,63,118,0
0,54,64,74
0,55,89,2
0,55,105,4
0,54,84,50
0,58,89,2
0,58,105,4
0,63,93,0
0,54,64,2
0,63,107,2
0,38,105,58
0,54,74,0
0,55,89,0
0,39,91,4
0,51,90,0
0,55,109,0
0,54,64,74
0,38,105,22
0,54,84,0
0,58,93,2
0,58,109,4
0,38,105,76
0,54,64,0
0,58,91,4
0,58,75,0
0,62,91,0
0,62,75,0
0,65,91,0
0,65,75,0
0,35,106,18
0,42,75,0
0,34,102,4
0,62,88,0
0,34,81,2
0,46,84,0
0,62,106,0
0,42,65,76
0,46,62,46
0,64,96,0
0,53,84,2
0,53,104,4
0,58,85,12
0,62,91,2
0,65,85,0
0,42,65,18
0,64,86,0
0,34,100,2
0,58,88,2
0,58,106,0
0,58,91,0
0,62,91,0
0,65,85,2
0,35,106,16
0,38,105,0
0,42,71,0
0,54,84,2
0,29,100,0
0,34,80,4
0,46,80,0
0,42,65,18
0,62,88,2
0,62,109,4
0,46,62,76
0,62,105,0
0,31,100,2
0,53,82,0
0,53,100,0
0,58,87,2
0,62,87,0
0,65,87,2
0,42,65,16
0,58,83,2
0,58,104,4
0,35,106,58
0,42,75,0
0,34,102,2
0,62,88,0
0,34,82,0
0,46,82,0
0,62,104,0
0,58,85,2
0,62,91,0
0,65,87,2
0,42,65,16
0,53,82,2
0,53,96,4
0,46,62,26
0,64,96,0
0,58,85,2
0,58,104,4
0,58,85,0
0,62,87,0
0,65,85,2
0,42,65,16
0,64,86,0
0,34,100,2
0,62,85,2
0,62,104,0
0,58,87,2
0,62,91,0
0,65,91,0
0,35,106,2
0,38,105,0
0,42,71,0
0,31,100,0
0,54,84,2
0,53,84,0
0,34,82,2
0,46,84,0
0,53,104,0
0,58,75,0
0,62,75,2
0,65,74,2
0,42,65,16
0,58,78,0
0,62,77,0
0,65,75,2
0,46,62,16
0,62,105,0
0,29,100,2
0,56,83,0
0,56,98,2
0,42,65,76
0,58,91,0
0,58,75,0
0,63,91,0
0,67,91,0
0,63,75,2
0,67,75,0
0,35,106,16
0,42,75,0
0,27,102,2
0,63,92,0
0,39,85,2
0,51,86,0
0,63,113,0
0,42,65,76
0,46,62,26
0,64,96,0
0,55,83,4
0,55,100,2
0,58,85,14
0,63,91,0
0,67,85,0
0,42,65,18
0,64,86,0
0,27,100,0
0,58,83,2
0,58,109,0
0,58,91,0
0,63,91,0
0,67,85,2
0,35,106,16
0,38,105,0
0,42,71,0
0,54,84,2
0,22,100,0
0,39,81,2
0,51,80,2
0,42,65,18
0,63,92,2
0,63,104,4
0,46,62,76
0,62,105,0
0,24,100,2
0,55,83,0
0,55,100,0
0,58,87,2
0,63,87,0
0,67,87,0
0,42,65,18
0,58,79,2
0,58,96,4
0,35,106,6
0,42,75,0
0,27,102,2
0,63,88,0
0,39,83,2
0,51,82,0
0,63,109,0
0,58,85,0
0,63,91,0
0,67,87,0
0,42,65,18
0,55,79,4
0,55,96,2
0,46,62,50
0,64,96,0
0,58,79,2
0,58,96,4
0,58,85,0
0,63,87,0
0,67,85,0
0,42,65,18
0,64,86,0
0,27,100,2
0,63,83,0
0,63,98,0
0,58,87,2
0,63,91,0
0,67,91,0
0,35,106,16
0,38,105,0
0,42,71,0
0,54,84,2
0,24,100,0
0,55,79,2
0,39,82,2
0,51,81,0
0,55,100,0
0,58,75,0
0,63,75,0
0,67,74,2
0,42,65,18
0,58,78,0
0,63,77,0
0,67,75,0
0,46,62,18
0,62,105,0
0,22,100,2
0,58,83,2
0,58,100,0
0,42,65,76
0,58,91,0
0,58,75,0
0,62,91,0
0,65,91,0
0,62,75,2
0,65,75,0
0,35,106,16
0,42,75,0
0,34,102,2
0,62,88,0
0,34,81,2
0,46,84,0
0,62,106,0
0,42,65,76
0,46,62,30
0,64,96,0
0,53,84,2
0,53,104,4
0,58,85,12
0,62,91,2
0,65,85,0
0,42,65,18
0,64,86,0
0,34,100,2
0,58,88,2
0,58,106,0
0,58,91,0
0,62,91,0
0,65,85,0
0,35,106,18
0,38,105,0
0,42,71,0
0,54,84,2
0,29,100,0
0,34,80,2
0,46,80,0
0,42,65,18
0,62,88,2
0,62,109,4
