track,note,velocity,time
3,31,75,382
3,31,0,87
3,31,75,105
3,31,0,92
3,31,75,100
3,31,0,85
3,31,75,107
3,31,0,84
3,31,75,108
3,31,0,84
3,31,75,108
3,31,0,85
3,31,75,107
3,31,0,91
3,31,75,101
3,31,0,82
3,31,75,110
3,31,0,87
3,31,75,105
3,31,0,92
3,31,75,100
3,31,0,85
3,31,75,107
3,31,0,84
3,31,75,108
3,31,0,84
3,31,75,108
3,31,0,85
3,31,75,107
3,31,0,82
3,38,80,14
3,38,0,78
3,41,80,18
3,41,0,78
3,42,78,18
3,42,0,86
3,43,82,10
3,43,0,38
3,43,82,10
3,43,0,94
3,46,82,146
3,46,0,38
3,46,75,10
3,46,0,34
3,46,78,14
3,46,0,62
3,38,44,82
3,38,0,22
3,41,80,26
3,41,0,70
3,43,80,26
3,43,0,70
3,41,80,26
3,41,0,34
3,42,74,14
3,42,0,46
3,43,80,2
3,43,0,70
3,31,84,122
3,31,0,34
3,31,80,14
3,31,0,34
3,31,80,14
3,31,0,82
3,41,80,302
3,41,0,34
3,42,74,14
3,42,0,34
3,43,80,14
3,43,0,70
3,46,82,122
3,46,0,38
3,46,75,10
3,46,0,46
3,46,78,2
3,46,0,62
3,38,44,82
3,38,0,22
3,41,80,26
3,41,0,70
3,43,80,26
3,43,0,70
3,41,80,26
3,41,0,34
3,42,74,14
3,42,0,46
3,43,80,2
3,43,0,70
3,31,84,122
3,31,0,34
3,31,80,14
3,31,0,34
3,31,80,14
3,31,0,82
3,29,75,110
3,29,0,78
3,30,75,18
3,30,0,78
3,31,85,18
3,31,0,94
3,31,85,98
3,31,0,74
3,26,74,70
3,26,0,22
3,29,85,26
3,29,0,89
3,31,85,7
3,31,0,54
3,31,85,42
3,31,0,78
3,29,85,18
3,29,0,78
3,31,87,18
3,31,0,79
3,31,89,113
3,31,0,88
3,31,85,56
3,31,0,38
3,36,85,10
3,36,0,77
3,34,80,19
3,34,0,78
3,36,85,18
3,36,0,77
3,38,85,19
3,38,0,78
3,31,92,18
3,31,0,76
3,31,85,116
3,31,0,76
3,26,71,68
3,26,0,14
3,29,85,34
3,29,0,70
3,31,85,26
3,31,0,62
3,31,85,34
3,31,0,80
3,29,85,16
3,29,0,78
3,31,92,18
3,31,0,82
3,31,85,110
3,31,0,73
3,31,74,71
3,31,0,30
3,36,85,18
3,36,0,76
3,34,77,20
3,34,0,70
3,36,84,26
3,36,0,70
3,38,85,26
3,38,0,78
3,31,85,18
3,31,0,94
3,31,85,98
3,31,0,74
3,26,74,70
3,26,0,22
3,29,85,26
3,29,0,89
3,31,85,7
3,31,0,54
3,31,85,42
3,31,0,78
3,29,85,18
3,29,0,78
3,31,87,18
3,31,0,79
3,31,89,113
3,31,0,88
3,31,85,56
3,31,0,38
3,36,85,10
3,36,0,77
3,34,80,19
3,34,0,78
3,36,85,18
3,36,0,77
3,38,85,19
3,38,0,78
3,31,92,18
3,31,0,76
3,31,85,116
3,31,0,76
3,26,71,68
3,26,0,14
3,29,85,34
3,29,0,70
3,31,85,26
3,31,0,62
3,31,85,34
3,31,0,80
3,29,85,16
3,29,0,78
3,31,92,18
3,31,0,82
3,31,85,110
3,31,0,73
3,29,74,71
3,29,0,30
3,31,85,18
3,31,0,76
3,29,77,20
3,29,0,70
3,31,84,26
3,31,0,70
3,34,85,26
3,34,0,78
3,36,89,18
3,36,0,245
3,36,78,43
3,36,0,86
3,35,85,10
3,35,0,246
3,35,80,42
3,34,85,96
3,35,0,1
3,34,0,209
3,34,74,78
3,35,85,96
3,34,0,5
3,35,0,206
3,35,78,77
3,36,85,96
3,35,0,1
3,36,0,173
3,36,76,114
3,35,85,96
3,36,0,0
3,35,0,166
3,35,78,122
3,35,0,94
3,34,87,2
3,34,0,166
3,34,78,122
3,35,85,96
3,34,0,7
3,35,0,159
3,46,68,26
3,43,82,0
3,43,0,38
3,43,82,10
3,43,0,94
3,46,82,146
3,46,0,38
3,46,75,10
3,46,0,34
3,46,78,14
3,46,0,62
3,38,44,82
3,38,0,22
3,41,80,26
3,41,0,70
3,43,80,26
3,43,0,70
3,41,80,26
3,41,0,34
3,42,74,14
3,42,0,46
3,43,80,2
3,43,0,70
3,31,84,122
3,31,0,34
3,31,80,14
3,31,0,34
3,31,80,14
3,31,0,82
3,41,80,302
3,41,0,34
3,42,74,14
3,42,0,34
3,43,80,14
3,43,0,70
3,46,82,122
3,46,0,38
3,46,75,10
3,46,0,46
3,46,78,2
3,46,0,62
3,38,44,82
3,38,0,22
3,41,80,26
3,41,0,70
3,43,80,26
3,43,0,70
3,41,80,26
3,41,0,34
3,42,74,14
3,42,0,46
3,43,80,2
3,43,0,70
3,31,84,122
3,31,0,34
3,31,80,14
3,31,0,34
3,31,80,14
3,31,0,82
3,29,75,110
3,29,0,78
3,30,75,18
3,30,0,78
3,31,85,18
3,31,0,94
3,31,85,98
3,31,0,74
3,26,74,70
3,26,0,22
3,29,85,26
3,29,0,89
3,31,85,7
3,31,0,54
3,31,85,42
3,31,0,78
3,29,85,18
3,29,0,78
3,31,87,18
3,31,0,79
3,31,89,113
3,31,0,88
3,31,85,56
3,31,0,38
3,36,85,10
3,36,0,77
3,34,80,19
3,34,0,78
3,36,85,18
3,36,0,77
3,38,85,19
3,38,0,78
3,31,92,18
3,31,0,76
3,31,85,116
3,31,0,76
3,26,71,68
3,26,0,14
3,29,85,34
3,29,0,70
3,31,85,26
3,31,0,62
3,31,85,34
3,31,0,80
3,29,85,16
3,29,0,78
3,31,92,18
3,31,0,82
3,31,85,110
3,31,0,73
3,31,74,71
3,31,0,30
3,36,85,18
3,36,0,76
3,34,77,20
3,34,0,70
3,36,84,26
3,36,0,70
3,38,85,26
3,38,0,78
3,31,85,18
3,31,0,94
3,31,85,98
3,31,0,74
3,26,74,70
3,26,0,22
3,29,85,26
3,29,0,89
3,31,85,7
3,31,0,54
3,31,85,42
3,31,0,78
3,29,85,18
3,29,0,78
3,31,87,18
3,31,0,79
3,31,89,113
3,31,0,88
3,31,85,56
3,31,0,38
3,36,85,10
3,36,0,77
3,34,80,19
3,34,0,78
3,36,85,18
3,36,0,77
3,38,85,19
3,38,0,78
3,31,92,18
3,31,0,76
3,31,85,116
3,31,0,76
3,26,71,68
3,26,0,14
3,29,85,34
3,29,0,70
3,31,85,26
3,31,0,62
3,31,85,34
3,31,0,80
3,29,85,16
3,29,0,78
3,31,92,18
3,31,0,82
3,31,85,110
3,31,0,73
3,29,74,71
3,29,0,30
3,31,85,18
3,31,0,76
3,29,77,20
3,29,0,70
3,31,84,26
3,31,0,70
3,34,85,26
3,34,0,78
3,36,89,18
3,36,0,245
3,36,78,43
3,36,0,86
3,35,85,10
3,35,0,246
3,35,80,42
3,34,85,96
3,35,0,1
3,34,0,209
3,34,74,78
3,35,85,96
3,34,0,5
3,35,0,206
3,35,78,77
3,36,85,96
3,35,0,1
3,36,0,173
3,36,76,114
3,35,85,96
3,36,0,0
3,35,0,166
3,35,78,122
3,35,0,94
3,34,87,2
3,34,0,166
3,34,78,122
3,35,85,96
3,34,0,7
3,35,0,159
3,46,68,26
3,43,82,0
3,43,0,38
3,43,82,10
3,43,0,94
3,46,82,146
3,46,0,38
3,46,75,10
3,46,0,34
3,46,78,14
3,46,0,62
3,38,44,82
3,38,0,22
3,41,80,26
3,41,0,70
3,43,80,26
3,43,0,70
3,41,80,26
3,41,0,34
3,42,74,14
3,42,0,46
3,43,80,2
3,43,0,70
3,31,84,122
3,31,0,34
3,31,80,14
3,31,0,34
3,31,80,14
3,31,0,82
3,41,80,302
3,41,0,34
3,42,74,14
3,42,0,34
3,43,80,14
3,43,0,70
3,46,82,122
3,46,0,38
3,46,75,10
3,46,0,46
3,46,78,2
3,46,0,62
3,38,44,82
3,38,0,22
3,41,80,26
3,41,0,70
3,43,80,26
3,43,0,70
3,41,80,26
3,41,0,34
3,42,74,14
3,42,0,46
3,43,80,2
3,43,0,70
3,31,84,122
3,31,0,34
3,31,80,14
3,31,0,34
3,31,80,14
3,31,0,82
3,29,75,110
3,29,0,78
3,30,75,18
3,30,0,78
3,31,80,18
3,31,0,87
3,31,80,105
3,31,0,92
3,31,80,100
3,31,0,85
3,31,80,107
3,31,0,84
3,31,80,108
3,31,0,84
3,31,80,108
3,31,0,85
3,31,85,107
3,31,0,74
3,29,80,22
3,29,0,78
3,31,80,18
3,31,0,82
3,31,80,110
3,31,0,87
3,31,80,105
3,31,0,92
3,31,80,100
3,31,0,85
3,31,80,107
3,31,0,84
3,31,80,108
3,31,0,84
3,31,80,108
3,31,0,85
3,31,85,107
3,31,0,74
3,29,80,22
3,29,0,78
3,31,80,18
3,31,0,82
3,43,94,110
3,43,0,682
3,45,93,86
3,45,0,665
3,31,89,103
3,31,0,77
3,43,91,115
3,43,0,95
3,41,93,97
3,41,0,93
3,41,92,99
3,41,0,91
3,43,85,5
3,31,87,96
3,43,0,5
3,31,0,89
3,43,92,98
3,43,0,91
3,41,65,53
3,41,0,6
3,43,85,42
3,43,0,38
3,41,86,10
3,41,0,39
3,38,85,9
3,38,0,78
3,31,89,18
3,31,0,112
3,43,94,80
3,43,0,682
3,45,93,86
3,45,0,665
3,31,89,103
3,31,0,77
3,43,91,115
3,43,0,95
3,41,93,97
3,41,0,93
3,41,92,99
3,41,0,91
3,43,85,5
3,31,87,96
3,43,0,5
3,31,0,89
3,43,92,98
3,43,0,91
3,41,51,53
3,41,0,10
3,43,85,38
3,43,0,38
3,41,86,10
3,41,0,39
3,38,85,9
3,38,0,78
3,31,89,18
3,31,0,112
3,31,85,80
3,31,0,94
3,31,85,98
3,31,0,74
3,26,74,70
3,26,0,22
3,29,85,26
3,29,0,89
3,31,85,7
3,31,0,54
3,31,85,42
3,31,0,78
3,29,85,18
3,29,0,78
3,31,87,18
3,31,0,79
3,31,89,113
3,31,0,88
3,31,85,56
3,31,0,38
3,36,85,10
3,36,0,77
3,34,80,19
3,34,0,78
3,36,85,18
3,36,0,77
3,38,85,19
3,38,0,78
3,31,92,18
3,31,0,76
3,31,85,116
3,31,0,76
3,26,71,68
3,26,0,14
3,29,85,34
3,29,0,70
3,31,85,26
3,31,0,62
3,31,85,34
3,31,0,80
3,29,85,16
3,29,0,78
3,31,92,18
3,31,0,82
3,31,85,110
3,31,0,73
3,31,74,71
3,31,0,30
3,36,85,18
3,36,0,76
3,34,77,20
3,34,0,70
3,36,84,26
3,36,0,70
3,38,85,26
3,38,0,78
3,31,85,18
3,31,0,94
3,31,85,98
3,31,0,74
3,26,74,70
3,26,0,22
3,29,85,26
3,29,0,89
3,31,85,7
3,31,0,54
3,31,85,42
3,31,0,78
3,29,85,18
3,29,0,78
3,31,87,18
3,31,0,79
3,31,89,113
3,31,0,88
3,31,85,56
3,31,0,38
3,36,85,10
3,36,0,77
3,34,80,19
3,34,0,78
3,36,85,18
3,36,0,77
3,38,85,19
3,38,0,78
3,31,92,18
3,31,0,76
3,31,85,116
3,31,0,76
3,26,71,68
3,26,0,14
3,29,85,34
3,29,0,70
3,31,85,26
3,31,0,62
3,31,85,34
3,31,0,80
3,29,85,16
3,29,0,78
3,31,92,18
3,31,0,82
3,31,85,110
3,31,0,73
3,29,74,71
3,29,0,30
3,31,85,18
3,31,0,76
3,29,77,20
3,29,0,70
3,31,84,26
3,31,0,70
3,34,85,26
3,34,0,78
3,36,89,18
3,36,0,245
3,36,78,43
