track,note,velocity,time
4,74,33,8975
4,78,38,2
4,71,36,1700
4,73,60,83
4,69,63,5
4,79,25,10
4,74,55,32
4,71,61,13
4,73,45,57
4,69,53,20
4,76,25,10
4,74,61,70
4,78,45,3
4,76,64,35
4,73,55,3
4,78,38,25
4,74,58,15
4,71,55,23
4,69,66,92
4,73,51,8
4,74,63,78
4,71,55,2
4,76,40,727
4,73,63,462
4,83,67,135
4,79,79,5
4,74,67,5
4,81,56,1630
4,78,62,10
4,86,67,925
4,76,73,75
4,81,63,2
4,79,55,13
4,78,64,70
4,86,68,352
4,79,64,5
4,81,64,100
4,78,64,23
4,74,69,2
4,81,58,10
4,83,63,5
4,80,62,108
4,81,60,28
4,74,68,12
4,76,63,3
4,73,62,158
4,81,58,63
4,78,63,20
4,74,69,7
4,71,55,1868
4,69,55,2
4,69,57,42
4,73,64,3
4,79,55,10
4,74,61,5
4,71,56,7
4,69,67,92
4,73,64,107
4,78,52,135
4,74,60,3
4,81,64,163
4,76,78,2
4,85,78,3
4,86,54,17
4,78,78,20
4,81,68,50
4,85,57,2
4,78,66,5
4,86,51,62
4,79,57,5
4,83,40,5
4,81,57,35
4,88,64,8
4,85,68,20
4,83,67,30
4,86,61,5
4,79,79,3
4,81,57,102
4,78,64,20
4,79,64,128
4,76,67,2
4,83,62,3
4,81,57,43
4,78,58,17
4,79,48,43
4,86,62,17
4,83,82,30
4,81,62,100
4,78,60,10
4,81,64,143
4,76,69,2
4,74,71,3
4,73,62,152
4,78,62,188
4,71,64,2
4,74,67,5
4,71,67,1032
4,74,63,8
4,79,63,5
4,81,66,28
4,76,62,5
4,73,62,2
4,71,64,60
4,78,60,2
4,74,63,5
4,74,67,810
4,71,73,3
4,67,55,5
4,69,62,2
4,76,58,42
4,71,68,28
4,75,76,460
4,83,58,85
4,80,63,0
4,76,69,0
4,73,55,1890
4,71,55,2
4,71,57,42
4,75,64,3
4,81,55,10
4,76,61,5
4,73,56,7
4,71,67,92
4,75,64,107
4,80,52,135
4,76,60,3
4,83,64,163
4,78,78,2
4,87,78,3
4,88,54,17
4,80,78,20
4,83,68,50
4,87,57,2
4,80,66,5
4,88,51,62
4,81,57,5
4,85,41,5
4,83,57,35
4,90,64,8
4,87,68,20
4,85,67,30
4,88,61,5
4,81,79,8
4,83,57,97
4,80,64,20
4,81,64,128
4,78,67,2
4,85,62,3
4,83,57,43
4,80,58,17
4,81,48,43
4,88,62,30
4,85,82,20
4,83,62,98
4,80,60,10
4,83,64,143
4,78,69,2
4,76,71,3
4,75,62,152
4,80,62,188
4,73,64,2
4,76,67,5
4,73,67,1032
4,76,63,8
4,81,63,5
4,83,66,28
4,78,62,5
4,75,62,2
4,73,64,60
4,80,60,2
4,76,63,5
4,76,67,810
4,73,73,3
4,69,55,5
4,71,62,2
4,78,68,40
4,83,68,2
4,75,79,3
4,85,45,8
4,76,42,5
4,80,79,20
4,88,82,0
4,85,91,2
4,80,103,8
5,26,76,905
5,38,70,0
5,37,75,0
5,31,58,0
5,31,74,120
5,33,60,0
5,33,60,120
5,38,56,0
5,38,70,120
5,33,61,0
5,31,70,120
5,31,74,240
5,33,60,0
5,33,68,120
5,38,60,0
5,38,60,120
5,38,60,120
5,37,62,0
5,35,64,0
5,35,56,240
5,30,60,0
5,35,56,0
5,30,60,0
5,30,64,240
5,30,74,120
5,31,71,0
5,31,66,240
5,33,64,0
5,33,66,0
5,35,70,0
5,38,65,0
5,38,60,240
5,38,70,120
5,35,68,120
5,35,56,240
5,30,59,0
5,35,54,0
5,30,60,0
5,30,63,120
5,30,66,120
5,31,68,120
5,31,63,120
5,33,66,0
5,33,60,0
5,31,68,0
5,31,65,120
5,31,70,120
5,30,71,0
5,30,62,240
5,30,73,120
5,28,68,0
5,28,59,240
5,28,70,120
5,30,70,0
5,30,71,120
5,26,73,0
5,38,71,0
5,31,73,0
5,31,68,120
5,31,76,120
5,30,68,0
5,30,58,240
5,30,79,120
5,28,75,0
5,40,52,0
5,40,70,120
5,28,58,0
5,33,59,0
5,33,71,120
5,33,60,120
5,33,60,120
5,35,60,0
5,38,72,0
5,38,56,240
5,38,66,120
5,37,59,0
5,35,65,0
5,35,58,120
5,30,60,0
5,35,56,0
5,30,68,0
5,30,60,120
5,30,68,120
5,31,66,120
5,31,61,120
5,33,68,0
5,33,60,120
5,35,59,0
5,38,73,0
5,26,65,120
5,26,75,120
5,38,61,0
5,37,66,0
5,35,73,0
5,35,58,120
5,35,63,120
5,33,59,0
5,35,60,0
5,30,71,0
5,30,63,120
5,30,68,120
5,31,65,0
5,33,62,120
5,33,66,0
5,33,71,120
5,31,68,0
5,31,56,120
5,31,74,120
5,30,75,0
5,30,75,240
5,31,66,0
5,30,70,0
5,28,61,0
5,28,60,120
5,28,71,120
5,30,66,0
5,30,59,240
