track,note,velocity,time
0,52,106,480
0,40,106,0
0,54,94,0
0,59,98,0
0,55,98,0
0,55,0,385
0,52,0,0
0,59,0,3
0,54,0,0
0,40,0,2
0,53,111,30
0,58,104,0
0,57,116,0
0,56,102,0
0,61,92,0
0,52,127,0
0,42,127,0
0,53,0,5
0,58,0,18
0,56,0,417
0,57,0,0
0,42,0,3
0,61,0,0
0,52,0,0
0,63,102,37
0,59,121,0
0,58,107,0
0,56,106,0
0,66,93,0
0,44,95,0
0,63,0,445
0,59,0,3
0,58,0,0
0,56,0,2
0,66,0,0
0,44,0,3
0,62,116,27
0,66,92,0
0,59,117,0
0,57,119,0
0,55,114,0
0,43,110,0
0,61,112,275
0,66,0,106
0,62,0,0
0,59,0,3
0,57,0,2
0,55,0,8
0,43,0,0
0,40,106,32
0,54,94,0
0,59,98,0
0,52,106,0
0,55,98,0
0,64,99,0
0,71,103,0
0,57,95,5
0,57,0,18
0,61,0,8
0,64,0,275
0,71,0,10
0,59,127,27
0,52,0,25
0,55,0,0
0,59,0,3
0,54,0,0
0,40,0,2
0,53,111,30
0,58,104,0
0,57,116,0
0,56,102,0
0,61,92,0
0,52,127,0
0,42,127,0
0,64,127,0
0,66,101,0
0,73,117,0
0,53,0,5
0,59,0,5
0,58,0,13
0,61,127,97
0,64,0,10
0,66,0,263
0,73,0,17
0,57,0,30
0,56,0,0
0,52,0,3
0,42,0,0
0,61,0,0
0,63,102,37
0,59,121,0
0,58,107,0
0,56,106,0
0,66,93,0
0,44,95,0
0,68,114,0
0,75,119,0
0,61,0,13
0,59,127,287
0,59,0,60
0,61,127,0
0,68,0,25
0,75,0,3
0,64,127,32
0,61,0,13
0,63,0,12
0,58,0,3
0,59,0,0
0,56,0,2
0,66,0,0
0,44,0,3
0,62,116,27
0,66,92,0
0,59,117,0
0,57,119,0
0,55,114,0
0,43,110,0
0,66,127,0
0,74,119,0
0,67,100,0
0,64,0,3
0,66,0,52
0,64,127,5
0,64,0,363
0,74,0,25
0,67,0,7
0,62,0,40
0,66,0,0
0,59,0,3
0,57,0,2
0,55,0,8
0,43,0,0
0,40,106,32
0,54,94,0
0,59,98,0
0,52,106,0
0,55,98,0
0,71,103,0
0,64,99,0
0,71,102,61
0,71,0,94
0,66,114,22
0,64,0,146
0,71,0,10
0,59,127,27
0,52,0,25
0,55,0,0
0,59,0,3
0,54,0,0
0,40,0,2
0,53,111,30
0,58,104,0
0,57,116,0
0,56,102,0
0,61,92,0
0,52,127,0
0,42,127,0
0,64,127,0
0,66,101,0
0,73,117,0
0,53,0,5
0,59,0,8
0,58,0,10
0,64,0,90
0,61,127,7
0,66,0,32
0,66,0,241
0,73,0,17
0,57,0,30
0,56,0,0
0,42,0,3
0,52,0,0
0,61,0,0
0,61,0,35
0,63,102,2
0,59,121,0
0,58,107,0
0,56,106,0
0,66,93,0
0,44,95,0
0,68,114,0
0,75,119,0
0,59,127,300
0,59,0,50
0,61,127,10
0,68,0,25
0,75,0,3
0,63,0,57
0,59,0,3
0,58,0,0
0,66,0,2
0,56,0,0
0,44,0,3
0,61,0,5
0,62,116,22
0,66,92,0
0,59,117,0
0,57,119,0
0,55,114,0
0,43,110,0
0,66,127,0
0,74,119,0
0,67,100,0
0,66,0,98
0,64,127,22
0,61,112,155
0,74,0,173
0,67,0,7
0,62,0,40
0,66,0,0
0,59,0,3
0,57,0,2
0,55,0,8
0,43,0,0
0,64,0,20
0,40,106,12
0,54,94,0
0,59,98,0
0,52,106,0
0,55,98,0
0,66,127,0
0,71,103,0
0,64,99,0
0,57,95,5
0,66,0,11
0,57,0,7
0,61,0,8
0,64,127,12
0,64,0,25
0,64,127,35
0,64,0,173
0,62,127,7
0,64,0,23
0,71,0,10
0,55,0,52
0,52,0,0
0,59,0,3
0,54,0,0
0,40,0,2
0,53,111,30
0,58,104,0
0,57,116,0
0,56,102,0
0,61,92,0
0,52,127,0
0,42,127,0
0,66,101,0
0,73,117,0
0,53,0,5
0,58,0,18
0,62,0,2
0,66,127,35
0,66,0,30
0,64,127,30
0,64,0,23
0,64,127,37
0,64,0,163
0,62,127,17
0,66,0,33
0,73,0,17
0,57,0,30
0,56,0,0
0,42,0,3
0,52,0,0
0,61,0,0
0,62,0,22
0,63,102,15
0,59,121,0
0,58,107,0
0,56,106,0
0,66,93,0
0,44,95,0
0,71,127,0
0,68,114,0
0,75,119,0
0,71,0,330
0,68,0,55
0,75,0,3
0,63,0,57
0,59,0,3
0,58,0,0
0,56,0,2
0,66,0,0
0,44,0,3
0,62,116,27
0,66,92,0
0,59,117,0
0,57,119,0
0,55,114,0
0,43,110,0
0,62,127,0
0,74,119,0
0,67,100,0
0,61,127,120
0,62,0,3
0,61,0,100
0,64,127,17
0,64,0,120
0,66,127,0
0,66,0,53
0,64,127,7
0,74,0,28
0,67,0,7
0,62,0,40
0,66,0,0
0,59,0,3
0,57,0,2
0,55,0,8
0,43,0,0
0,40,106,32
0,54,94,0
0,59,98,0
0,52,106,0
0,55,98,0
0,64,99,0
0,71,103,0
0,64,0,60
0,64,127,0
0,64,0,60
0,64,127,0
0,64,0,168
0,62,127,12
0,64,0,23
0,71,0,10
0,52,0,52
0,55,0,0
0,59,0,3
0,54,0,0
0,40,0,2
0,53,111,30
0,58,104,0
0,57,116,0
0,56,102,0
0,61,92,0
0,52,127,0
0,42,127,0
0,66,101,0
0,73,117,0
0,53,0,5
0,58,0,18
0,62,0,10
0,66,127,27
0,66,0,28
0,64,127,32
0,64,0,30
0,64,127,30
0,64,0,155
0,62,127,25
0,66,0,33
0,73,0,17
0,57,0,30
0,56,0,0
0,42,0,3
0,52,0,0
0,61,0,0
0,62,0,25
0,63,102,12
0,59,121,0
0,58,107,0
0,56,106,0
0,66,93,0
0,44,95,0
0,71,127,0
0,68,114,0
0,75,119,0
0,71,0,383
0,68,0,2
0,75,0,3
0,63,0,57
0,59,0,3
0,58,0,0
0,56,0,2
0,66,0,0
0,44,0,3
0,62,116,27
0,66,92,0
0,59,117,0
0,57,119,0
0,55,114,0
0,43,110,0
0,74,119,0
0,67,100,0
0,66,92,61
0,69,106,56
0,66,0,17
0,71,77,43
0,69,0,4
0,73,93,50
0,71,0,17
0,61,112,27
0,73,0,4
0,74,98,7
0,74,0,39
0,73,106,25
0,73,0,18
0,73,122,44
0,74,0,1
0,67,0,1
0,62,0,26
0,66,0,0
0,59,0,3
0,57,0,2
0,55,0,8
0,43,0,0
0,73,0,10
0,71,95,10
0,40,106,12
0,54,94,0
0,59,98,0
0,52,106,0
0,55,98,0
0,64,98,0
0,59,107,0
0,55,106,0
0,40,100,0
0,71,103,0
0,64,99,0
0,57,95,5
0,57,0,18
0,61,0,8
0,59,127,192
0,59,0,55
0,64,127,5
0,55,0,10
0,64,0,3
0,59,0,0
0,64,0,10
0,71,0,10
0,40,0,30
0,55,0,22
0,52,0,0
0,59,0,3
0,54,0,0
0,40,0,2
0,71,0,19
0,54,84,1
0,57,110,0
0,61,91,2
0,64,0,3
0,42,93,0
0,53,111,5
0,58,104,0
0,57,116,0
0,56,102,0
0,61,92,0
0,52,127,0
0,42,127,0
0,61,127,0
0,66,101,0
0,73,117,0
0,53,0,5
0,58,0,18
0,61,0,192
0,59,127,25
0,57,0,93
0,54,0,20
0,66,0,40
0,73,0,17
0,61,0,12
0,56,0,18
0,57,0,0
0,42,0,3
0,61,0,0
0,52,0,0
0,63,102,37
0,59,121,0
0,58,107,0
0,56,106,0
0,66,93,0
0,44,95,0
0,68,114,0
0,75,119,0
0,42,0,5
0,56,98,62
0,59,108,0
0,44,91,0
0,63,95,3
0,59,0,38
0,56,0,117
0,63,0,56
0,54,127,7
0,59,0,7
0,56,106,3
0,54,0,38
0,66,127,12
0,59,89,7
0,68,0,18
0,75,0,3
0,56,0,25
0,59,0,9
0,63,0,23
0,44,0,2
0,58,0,1
0,59,0,0
0,56,0,2
0,66,0,0
0,44,0,3
0,57,119,13
0,55,114,0
0,43,110,0
0,59,117,0
0,66,92,0
0,62,116,0
0,64,127,0
0,74,119,0
0,67,100,0
0,59,96,2
0,43,92,0
0,66,0,3
0,62,104,0
0,55,90,2
0,66,127,98
0,64,0,3
0,59,0,57
0,55,0,32
0,55,79,50
0,62,0,16
0,59,89,4
0,66,0,11
0,55,0,7
0,69,127,0
0,62,109,2
0,59,0,10
0,62,0,8
0,69,0,100
0,71,127,0
0,67,46,20
0,74,0,8
0,67,0,7
0,71,90,7
0,71,0,13
0,66,127,5
0,67,0,3
0,74,104,2
0,66,0,10
0,71,0,0
0,62,0,0
0,59,0,3
0,57,0,2
0,43,0,8
0,74,0,0
0,55,0,0
0,43,0,9
0,59,98,23
0,52,106,0
0,55,98,0
0,54,94,0
0,40,106,0
0,71,103,0
0,64,99,0
0,66,0,240
0,55,86,0
0,64,101,0
0,40,93,2
0,59,100,0
0,64,0,41
0,55,0,0
0,59,0,7
0,61,127,10
0,64,0,23
0,71,0,10
0,61,0,15
0,71,127,12
0,40,0,10
0,52,0,15
0,55,0,0
0,54,0,3
0,59,0,0
0,40,0,2
0,53,111,30
0,58,104,0
0,57,116,0
0,42,127,0
0,52,127,0
0,56,102,0
0,61,92,0
0,73,117,0
0,66,101,0
0,53,0,5
0,42,102,10
0,58,0,1
0,71,0,81
0,66,127,12
0,66,0,48
0,64,127,12
0,64,0,95
0,54,90,30
0,57,105,0
0,61,85,2
0,59,127,53
0,61,0,7
0,54,0,11
0,57,0,5
0,66,0,10
0,59,0,15
0,73,0,2
0,59,127,10
0,57,0,20
0,56,0,0
0,42,0,3
0,52,0,0
0,61,0,0
0,59,0,25
0,58,107,12
0,59,121,0
0,63,102,0
0,56,106,0
0,44,95,0
0,66,93,0
0,64,127,0
0,68,114,0
0,75,119,0
0,42,0,18
0,44,84,5
0,63,83,0
0,59,103,0
0,56,81,0
0,64,0,48
0,59,98,10
0,62,127,2
0,59,0,43
0,56,0,5
0,62,127,4
0,62,0,1
0,66,99,60
0,59,0,17
0,62,0,13
0,66,0,4
0,64,127,29
0,56,90,6
0,63,0,13
0,44,0,8
0,68,0,62
0,59,95,2
0,75,0,1
0,56,0,7
0,64,0,6
0,62,127,6
0,59,0,3
0,63,0,35
0,58,0,3
0,59,0,0
0,56,0,2
0,66,0,0
0,44,0,3
0,43,110,27
0,62,116,0
0,66,92,0
0,59,117,0
0,57,119,0
0,55,114,0
0,74,119,0
0,67,100,0
0,55,87,25
0,59,104,0
0,62,106,0
0,62,0,10
0,59,100,47
0,62,127,64
0,59,0,4
0,62,0,41
0,66,117,6
0,61,112,38
0,66,0,1
0,81,121,16
0,64,127,8
0,79,117,85
0,81,0,7
0,64,0,14
0,62,127,12
0,55,0,12
0,59,0,5
0,62,0,0
0,79,0,5
0,74,0,8
0,67,0,7
0,78,79,12
0,78,0,25
0,66,0,3
0,62,0,0
0,59,0,3
0,57,0,2
0,55,0,8
0,43,0,0
0,40,76,23
0,40,106,0
0,54,94,0
0,59,98,0
0,52,106,0
0,55,98,0
0,78,127,0
0,55,99,0
0,71,103,0
0,64,99,0
0,59,86,2
0,64,67,3
0,57,95,0
0,57,0,15
0,61,0,8
0,39,122,72
0,39,0,20
0,62,0,11
0,78,0,19
0,59,0,127
0,64,0,3
0,59,127,7
0,55,0,8
0,64,0,8
0,71,0,10
0,39,112,27
0,39,0,25
0,55,0,0
0,52,0,0
0,59,0,3
0,54,0,0
0,40,0,2
0,59,0,13
0,40,0,17
0,42,66,0
0,53,111,0
0,58,104,0
0,57,116,0
0,56,102,0
0,61,92,0
0,52,127,0
0,42,127,0
0,66,101,0
0,73,117,0
0,83,127,1
0,53,0,4
0,58,0,18
0,83,0,82
0,81,111,0
0,81,0,40
0,79,101,0
0,39,109,35
0,78,127,7
0,79,0,9
0,39,0,9
0,78,0,171
0,76,104,0
0,66,0,17
0,73,0,17
0,39,112,10
0,56,0,20
0,57,0,0
0,52,0,3
0,42,0,0
0,39,0,0
0,61,0,0
0,44,88,37
0,63,102,0
0,59,121,0
0,58,107,0
0,56,106,0
0,66,93,0
0,44,95,0
0,68,114,0
0,75,119,0
