track,note,velocity,time
1,35,127,3444
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,32,127,120
1,28,127,120
1,30,127,120
1,42,120,120
1,30,120,64
1,32,120,24
1,30,120,24
1,35,127,24
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,32,127,120
1,28,127,120
1,30,127,120
1,42,120,120
1,30,120,64
1,32,120,24
1,30,120,24
1,35,127,24
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,32,127,120
1,28,127,120
1,30,127,120
1,42,120,120
1,30,120,64
1,32,120,24
1,30,120,24
1,35,127,24
1,47,127,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,127,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,127,120
1,28,127,120
1,30,127,120
1,31,127,120
1,28,127,120
1,30,127,120
1,42,127,120
1,31,127,120
1,28,127,120
1,30,127,120
1,42,127,120
1,30,127,120
1,42,127,120
1,42,127,64
1,44,127,24
1,42,127,24
1,35,127,24
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,32,127,120
1,28,127,120
1,30,127,120
1,42,120,120
1,30,120,64
1,32,120,24
1,30,120,24
1,35,127,24
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,35,127,120
1,47,120,120
1,28,127,120
1,30,127,120
1,32,127,120
1,28,127,120
1,30,127,120
1,42,120,120
1,30,120,64
1,32,120,24
1,30,120,24
1,35,127,24
1,32,127,0
1,30,127,0
1,35,127,0
1,39,127,0
1,42,127,0
1,28,127,0
1,32,127,0
1,35,127,0
1,30,127,0
1,34,127,0
1,37,127,0
1,35,127,0
1,32,127,0
1,30,127,0
1,35,127,0
1,39,127,0
1,42,127,0
1,28,127,0
1,32,127,0
1,35,127,0
1,30,127,0
1,34,127,0
1,37,127,0
1,35,127,0
1,32,127,0
1,30,127,0
1,35,127,0
1,39,127,0
