track,note,velocity,time
0,55,116,265
0,48,110,0
0,36,100,0
0,44,80,0
0,38,96,0
0,35,96,0
0,55,78,0
0,60,116,0
0,72,122,0
0,48,127,0
0,72,116,0
0,60,116,0
0,44,64,5
0,55,106,75
0,48,92,0
0,36,100,0
0,38,32,0
0,60,116,0
0,72,116,0
0,48,127,0
0,72,106,0
0,60,116,5
0,53,80,10
0,46,84,0
0,34,98,0
0,44,64,0
0,38,64,0
0,58,126,0
0,70,116,0
0,46,127,0
0,70,106,0
0,58,116,5
0,48,96,45
0,55,110,0
0,36,110,0
0,44,80,0
0,38,96,0
0,60,110,0
0,72,122,0
0,48,127,0
0,72,110,0
0,60,122,5
0,44,64,0
0,55,100,75
0,48,78,0
0,36,96,0
0,38,32,0
0,60,110,0
0,72,106,0
0,48,127,0
0,72,106,0
0,60,106,5
0,53,84,0
0,46,106,0
0,34,106,0
0,44,64,0
0,38,64,0
0,70,126,0
0,58,116,0
0,46,127,0
0,70,106,0
0,58,126,5
0,48,92,25
0,55,110,0
0,36,110,0
0,44,80,0
0,38,96,0
0,35,96,0
0,72,122,0
0,60,116,0
0,48,127,0
0,72,116,0
0,60,116,5
0,44,64,45
0,48,84,75
0,55,110,0
0,36,100,0
0,38,32,0
0,72,116,0
0,60,116,0
0,48,127,0
0,72,110,0
0,60,110,5
0,36,68,15
0,44,64,0
0,38,48,0
0,72,116,0
0,60,106,0
0,48,127,0
0,72,100,0
0,60,100,5
0,51,106,35
0,58,116,0
0,39,126,0
0,44,80,0
0,38,64,0
0,63,126,0
0,75,116,0
0,51,127,0
0,75,98,0
0,63,126,5
0,57,106,5
0,50,80,0
0,38,84,0
0,44,64,0
0,38,80,0
0,62,116,0
0,74,115,0
0,50,127,0
0,74,96,0
0,62,110,5
0,56,98,30
0,49,98,0
0,37,106,0
0,44,64,0
0,38,96,0
0,61,126,0
0,73,126,0
0,49,127,0
0,73,116,0
0,61,106,5
0,46,64,10
0,55,110,0
0,48,88,0
0,36,100,0
0,35,112,0
0,49,66,0
0,72,122,0
0,60,116,0
0,48,127,0
0,72,126,0
0,60,126,5
0,64,58,30
0,64,70,30
0,64,100,40
0,69,80,35
0,67,60,15
0,67,106,60
0,65,56,20
0,65,96,50
0,57,110,35
0,65,116,40
0,64,84,20
0,64,48,50
0,64,101,5
0,59,111,15
0,64,70,5
0,59,74,0
0,55,84,0
0,36,106,0
0,35,112,0
0,53,66,0
0,55,68,0
0,59,127,0
0,42,48,15
0,64,106,0
0,42,32,0
0,64,127,0
0,37,80,35
0,42,64,0
0,59,70,60
0,55,68,0
0,42,48,0
0,59,127,0
0,36,84,20
0,42,32,0
0,35,64,0
0,57,101,20
0,57,100,20
0,55,84,0
0,36,110,0
0,42,64,0
0,35,112,0
0,57,127,0
0,42,48,100
0,64,92,155
0,62,48,0
0,42,32,0
0,64,127,0
0,54,80,155
0,37,80,0
0,42,64,0
0,57,88,55
0,55,48,0
0,64,32,0
0,42,48,0
0,57,127,0
0,31,106,0
0,42,32,0
0,35,48,0
0,59,127,25
0,55,92,15
0,59,96,0
0,36,100,0
0,42,64,0
0,35,112,0
0,59,127,0
0,42,48,135
0,64,60,115
0,64,100,40
0,42,32,0
0,64,127,0
0,64,68,20
0,37,80,0
0,42,64,0
0,64,110,0
0,59,88,0
0,55,78,0
0,42,48,0
0,59,127,0
0,69,74,0
0,55,78,0
0,36,106,0
0,42,32,0
0,35,64,0
0,67,68,25
0,57,125,45
