track,note,velocity,time
1,42,93,1195
1,42,0,115
1,42,94,362
1,42,0,118
1,42,96,365
1,42,0,115
1,42,98,365
1,42,0,115
1,36,105,2280
1,44,107,0
1,62,83,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,78,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,88,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,78,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,74,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,83,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,66,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,85,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,88,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,75,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,88,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,78,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,96,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,88,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,81,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,94,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,84,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,98,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,40,95,125
1,44,98,0
1,62,88,0
1,62,0,115
1,44,0,0
1,40,0,0
1,82,76,5
1,82,0,115
1,40,97,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,46,84,0
1,62,77,0
1,62,0,115
1,46,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,83,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,78,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,88,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,78,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,74,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,83,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,66,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,85,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,88,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,75,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,88,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,78,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,96,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,88,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,81,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,94,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,84,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,98,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,40,95,125
1,44,98,0
1,47,91,0
1,62,88,0
1,62,0,115
1,40,0,0
1,44,0,0
1,47,0,0
1,40,95,5
1,48,100,0
1,82,76,0
1,82,0,115
1,48,0,0
1,40,0,0
1,40,97,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,45,89,0
1,46,84,0
1,62,77,0
1,62,0,115
1,36,0,0
1,45,0,0
1,46,0,0
1,36,105,125
1,44,107,0
1,62,83,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,78,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,88,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,78,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,74,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,83,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,66,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,85,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,88,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,75,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,88,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,78,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,96,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,88,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,81,0
1,62,0,115
1,44,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,94,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,84,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,98,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,40,95,125
1,44,98,0
1,62,88,0
1,62,0,115
1,44,0,0
1,40,0,0
1,82,76,5
1,82,0,115
1,40,97,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,46,84,0
1,62,77,0
1,62,0,115
1,46,0,0
1,36,0,0
1,36,105,125
1,44,107,0
1,62,83,0
1,62,0,115
1,44,0,0
1,36,0,0
1,44,102,125
1,44,0,115
1,36,99,5
1,62,78,0
1,82,69,0
1,82,0,115
1,62,0,0
1,36,0,0
1,40,96,5
1,44,108,0
1,62,88,0
1,69,96,0
1,69,0,115
1,40,0,0
1,44,0,0
1,62,0,0
1,36,94,125
1,44,96,0
1,44,0,115
1,36,0,0
1,36,111,125
1,44,101,0
1,44,0,115
1,36,0,0
1,44,98,125
1,62,78,0
1,62,0,115
1,44,0,0
1,82,76,5
1,82,0,115
1,40,102,5
1,44,101,0
1,69,82,0
1,69,0,115
1,44,0,0
1,40,0,0
1,36,93,125
1,44,108,0
1,62,74,0
1,62,0,115
1,44,0,0
1,36,0,0
