track,note,velocity,time
1,26,113,15838
1,26,0,60
1,26,73,60
1,26,0,29
1,26,107,31
1,26,0,29
1,26,87,61
1,26,0,29
1,26,93,1
1,26,0,60
1,31,111,0
1,31,0,120
1,33,97,0
1,33,0,60
1,33,81,30
1,33,0,29
1,33,107,61
1,33,0,29
1,33,90,61
1,33,0,29
1,30,84,1
1,30,0,60
1,33,103,0
1,33,0,120
1,35,97,0
1,35,0,60
1,35,87,30
1,35,0,29
1,35,105,61
1,35,0,29
1,35,90,61
1,35,0,29
1,30,72,1
1,30,0,60
1,33,99,0
1,33,0,120
1,35,92,0
1,35,0,60
1,35,89,30
1,35,0,29
1,35,103,61
1,35,0,29
1,35,86,61
1,35,0,29
1,30,100,1
1,30,0,60
1,33,103,0
1,33,0,120
1,26,107,0
1,26,0,60
1,26,82,30
1,26,0,29
1,26,101,61
1,26,0,29
1,26,90,61
1,26,0,14
1,26,93,16
1,26,0,60
1,31,97,0
1,31,0,120
1,33,95,0
1,33,0,60
1,33,90,30
1,33,0,29
1,33,105,61
1,33,0,29
1,33,86,61
1,33,0,29
1,30,87,1
1,30,0,60
1,33,107,0
1,33,0,120
1,35,92,0
1,35,0,74
1,35,90,16
1,35,0,29
1,35,101,61
1,35,0,29
1,35,86,61
1,35,0,29
1,30,84,1
1,30,0,60
1,33,107,0
1,33,0,120
1,35,97,0
1,35,0,60
1,35,103,30
1,35,0,29
1,35,103,61
1,35,0,29
1,35,82,61
1,35,0,29
1,30,91,1
1,30,0,60
1,33,109,0
1,33,0,120
1,31,101,0
1,31,0,60
1,31,103,30
1,31,0,29
1,31,105,61
1,31,0,29
1,31,80,61
1,31,0,29
1,31,57,1
1,31,0,29
1,31,105,31
1,31,0,120
1,26,101,0
1,26,0,60
1,26,76,30
1,26,0,29
1,26,99,61
1,26,0,29
1,26,51,61
1,26,0,29
1,26,93,1
1,26,0,29
1,26,97,31
1,26,0,120
1,28,95,0
1,28,0,60
1,28,82,30
1,28,0,29
1,28,99,61
1,28,0,29
1,28,85,61
1,28,0,29
1,31,97,61
1,31,0,120
1,33,93,0
1,33,0,60
1,33,68,30
1,33,0,29
1,33,103,61
1,33,0,29
1,33,86,61
1,33,0,29
1,30,83,1
1,30,0,60
1,33,107,0
1,33,0,120
1,26,105,0
1,26,0,60
1,26,92,30
1,26,0,29
1,26,101,61
1,26,0,29
1,26,83,61
1,26,0,29
1,31,95,61
1,31,0,120
1,30,103,0
1,30,0,60
1,30,80,30
1,30,0,29
1,30,105,61
1,30,0,29
1,30,89,61
1,30,0,29
1,30,84,1
1,30,0,60
1,33,107,0
1,33,0,120
1,35,89,0
1,35,0,90
1,35,89,0
1,35,0,29
1,35,107,61
1,35,0,29
1,35,81,61
1,35,0,29
1,30,92,1
1,30,0,60
1,33,109,0
1,33,0,120
1,31,99,0
1,31,0,60
1,31,92,30
1,31,0,29
1,31,86,61
1,31,0,60
1,33,101,0
1,33,0,60
1,33,71,30
1,33,0,29
1,33,99,1
1,33,0,120
1,28,117,0
1,28,0,60
1,28,93,60
1,28,0,29
1,28,117,31
1,28,0,60
1,28,105,30
1,28,0,29
1,28,68,31
1,28,0,29
1,28,111,1
1,28,0,60
1,33,107,0
1,33,0,60
1,35,111,0
1,35,0,60
1,35,105,30
1,35,0,29
1,35,107,61
1,35,0,29
1,35,101,61
1,35,0,29
1,35,55,31
1,35,0,29
1,35,95,1
1,35,0,60
1,28,113,0
1,28,0,60
1,30,117,0
1,30,0,60
1,30,98,30
1,30,0,29
1,30,117,61
1,30,0,29
1,30,98,61
1,30,0,29
1,30,91,31
1,30,0,29
1,28,103,1
1,28,0,60
1,30,98,0
1,30,0,60
1,33,115,0
1,33,0,60
1,33,111,30
1,33,0,29
1,33,99,61
