track,note,velocity,time
0,59,116,73
0,43,88,2
0,62,112,0
0,67,110,5
0,59,0,94
0,67,0,8
0,62,0,1
0,59,91,12
0,67,91,0
0,62,84,0
0,43,0,98
0,43,99,22
0,59,0,28
0,67,0,5
0,59,76,27
0,62,0,23
0,59,0,4
0,43,0,8
0,60,97,22
0,64,91,3
0,43,79,0
0,67,97,3
0,43,0,29
0,60,0,2
0,64,0,2
0,67,0,11
0,67,82,13
0,43,94,0
0,62,99,0
0,59,110,0
0,59,0,146
0,67,0,1
0,62,0,7
0,59,106,26
0,62,99,0
0,67,99,0
0,43,0,28
0,43,94,32
0,57,105,54
0,38,99,6
0,43,0,2
0,59,105,1
0,57,0,15
0,67,0,14
0,59,0,3
0,62,0,5
0,62,78,20
0,40,84,0
0,59,0,3
0,38,0,9
0,64,94,46
0,62,91,2
0,59,86,0
0,67,94,0
0,43,97,0
0,40,0,4
0,62,0,3
0,64,0,9
0,67,0,16
0,59,0,2
0,62,0,8
0,67,101,15
0,62,78,2
0,35,100,1
0,52,100,0
0,55,100,0
0,38,100,0
0,43,109,0
0,43,81,0
0,59,97,0
0,62,97,0
0,67,99,0
0,55,89,1
0,59,105,1
0,38,0,13
0,35,0,0
0,52,0,0
0,55,0,0
0,43,0,33
0,43,86,12
0,59,0,92
0,67,0,3
0,62,0,9
0,38,100,16
0,51,100,0
0,62,99,0
0,59,106,0
0,67,102,0
0,51,0,15
0,38,0,0
0,43,0,11
0,43,0,12
0,35,100,22
0,51,100,0
0,43,92,0
0,43,91,0
0,51,0,15
0,35,0,0
0,43,0,7
0,43,0,8
0,35,100,30
0,51,100,0
0,38,113,0
0,43,97,0
0,51,0,15
0,35,0,0
0,43,0,22
0,51,100,23
0,43,110,0
0,67,0,4
0,59,0,2
0,51,0,9
0,62,0,2
0,51,100,43
0,67,110,0
0,60,99,0
0,64,110,0
0,51,0,15
0,43,0,12
0,60,0,3
0,64,0,1
0,67,0,6
0,35,100,23
0,51,100,0
0,55,100,0
0,38,100,0
0,67,99,0
0,62,83,0
0,43,106,0
0,59,99,0
0,38,0,15
0,35,0,0
0,51,0,0
0,55,0,0
0,38,0,20
0,43,0,17
0,55,0,2
0,67,0,0
0,62,0,0
0,59,0,0
0,35,100,6
0,51,100,0
0,43,97,0
0,51,0,15
0,35,0,0
0,51,100,45
0,51,0,15
0,59,0,15
0,67,0,1
0,62,0,8
0,38,100,21
0,51,100,0
0,62,110,0
0,59,97,0
0,67,94,0
0,51,0,15
0,38,0,0
0,43,0,4
0,43,0,15
0,35,100,26
0,51,100,0
0,43,94,0
0,57,101,0
0,43,84,0
0,59,111,6
0,51,0,9
0,35,0,0
0,57,0,5
0,43,0,10
0,35,100,30
0,51,100,0
0,38,97,0
0,38,83,0
0,57,106,3
0,43,0,0
0,51,0,12
0,35,0,0
0,59,0,0
0,67,0,20
0,59,0,4
0,62,0,8
0,51,100,13
0,43,100,0
0,40,83,0
0,62,94,0
0,67,91,0
0,59,82,0
0,55,105,2
0,57,0,6
0,38,0,2
0,43,0,5
0,51,0,0
0,59,0,12
0,67,0,1
0,43,87,2
0,62,0,7
0,43,0,8
0,40,0,11
0,38,100,4
0,51,100,0
0,41,100,0
0,62,94,0
0,59,88,0
0,67,94,0
0,43,63,0
0,57,94,3
0,55,0,8
0,41,0,4
0,51,0,0
0,38,0,0
0,57,0,9
0,38,0,16
0,43,0,7
0,35,100,13
0,51,100,0
0,41,70,0
0,38,105,0
0,62,101,0
0,71,97,0
0,67,94,0
0,43,105,0
0,43,99,0
0,41,0,15
0,51,0,0
0,35,0,0
0,38,0,5
0,67,0,11
0,59,0,8
0,62,0,4
0,43,0,9
0,67,110,0
0,35,100,0
0,42,100,0
0,43,109,0
0,42,0,15
0,35,0,0
0,42,100,45
0,42,0,15
0,67,0,22
0,62,0,0
0,71,0,2
0,38,100,21
0,42,100,0
0,62,81,0
0,67,92,0
0,71,79,0
0,42,0,15
0,38,0,0
0,43,0,10
0,35,100,35
0,42,100,0
0,43,94,0
0,43,0,9
0,42,0,6
0,35,0,0
0,43,0,8
0,35,100,37
0,42,100,0
0,43,113,0
0,43,101,0
0,42,0,15
0,35,0,0
0,62,0,8
0,67,0,36
0,42,100,1
0,62,78,0
0,71,0,3
0,42,0,12
0,67,0,13
0,69,102,0
0,38,100,1
0,42,100,0
0,67,94,0
0,71,89,0
0,42,0,15
0,38,0,0
0,62,0,4
0,43,0,11
0,69,0,7
0,71,106,0
0,35,100,1
0,42,100,0
0,43,101,0
0,62,74,0
0,42,0,15
0,35,0,0
0,67,0,2
0,71,0,4
0,43,0,2
0,71,0,12
0,62,0,9
0,35,100,16
0,42,100,0
0,38,117,0
0,38,92,0
0,62,81,0
0,72,94,0
0,65,105,0
0,72,114,0
0,42,0,13
0,35,0,0
0,43,0,1
0,42,100,44
0,71,114,0
0,72,0,7
0,42,0,7
0,71,0,17
0,38,100,28
0,42,100,0
0,72,114,0
0,42,0,14
0,38,0,0
0,38,0,1
0,72,0,2
0,62,0,3
0,65,0,2
0,72,0,10
0,35,100,27
0,42,100,0
0,38,105,0
0,62,92,0
0,71,94,0
0,67,101,0
0,71,118,0
0,42,0,14
0,35,0,0
0,38,0,2
0,38,0,8
0,35,100,35
0,42,100,0
0,43,101,0
0,43,97,0
0,42,0,15
0,35,0,0
0,62,0,7
0,71,0,34
0,42,100,4
0,62,79,0
0,69,110,0
0,71,0,4
0,67,0,1
0,42,0,8
0,69,0,17
0,38,100,28
0,42,100,0
0,67,105,0
0,71,97,0
0,71,118,0
0,42,0,14
0,38,0,0
0,62,0,6
0,67,0,21
0,35,100,18
0,42,100,0
0,71,0,7
0,42,0,8
0,35,0,0
0,35,100,0
0,42,100,0
0,36,117,0
0,72,92,0
0,48,86,0
0,64,92,0
0,36,92,0
0,67,92,0
0,72,110,0
0,42,100,30
0,72,0,1
0,71,110,0
0,42,0,12
0,71,0,22
0,38,100,23
0,42,100,0
0,72,115,0
0,42,0,14
0,38,0,0
0,36,0,5
0,64,0,16
0,67,0,4
0,72,0,0
0,35,100,20
0,42,100,0
0,36,113,0
0,67,92,0
0,72,94,0
0,64,83,0
0,71,118,0
0,42,0,14
0,35,0,0
0,36,0,8
0,36,0,5
0,48,0,4
0,35,100,28
0,42,100,0
0,36,109,0
0,36,86,0
0,42,0,15
0,35,0,0
0,71,0,26
0,42,100,19
0,48,92,0
0,69,102,0
0,64,0,12
0,42,0,1
0,72,0,11
