track,note,velocity,time
1,36,92,68
1,36,101,40
1,31,106,1410
1,31,101,106
1,31,94,64
1,31,101,42
1,26,101,82
1,28,92,12
1,26,94,22
1,31,101,38
1,31,96,98
1,31,101,112
1,31,101,26
1,31,96,96
1,33,101,16
1,31,94,32
1,36,99,6
1,36,96,88
1,36,101,124
1,36,83,12
1,31,106,32
1,33,101,92
1,31,96,34
1,36,101,10
1,36,101,72
1,36,92,90
1,36,101,38
1,36,96,30
1,31,92,10
1,33,104,14
1,31,109,192
1,31,109,94
1,31,94,86
1,31,87,40
1,26,104,60
1,28,106,4
1,26,101,18
1,31,101,192
1,31,101,86
1,31,96,68
1,31,101,28
1,31,96,76
1,33,96,2
1,31,96,30
1,36,106,192
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,36,96,36
1,36,106,38
1,36,106,48
1,31,101,28
1,31,101,124
1,31,101,110
1,26,106,54
1,31,101,24
1,31,101,94
1,31,101,98
1,28,96,24
1,26,95,192
1,31,101,12
1,31,92,90
1,31,92,120
1,31,96,78
1,31,101,10
1,30,101,38
1,29,101,44
1,31,96,384
1,33,108,28
1,36,101,18
1,36,101,98
1,36,96,84
1,31,87,384
1,36,96,6
1,36,83,96
1,36,96,100
1,31,92,4
1,33,97,192
1,31,101,32
1,31,101,124
1,31,101,110
1,26,106,54
1,31,101,24
1,31,101,94
1,31,101,98
1,28,96,24
1,26,95,192
1,31,101,12
1,31,92,90
1,31,92,120
1,31,96,78
1,31,101,10
1,30,101,38
1,29,101,44
1,31,96,384
1,33,108,28
1,36,101,18
1,36,101,98
1,36,96,84
1,31,87,384
1,36,96,6
1,36,83,96
1,36,96,100
1,31,92,4
1,33,97,192
1,41,101,32
1,41,101,158
1,41,79,100
1,36,96,24
1,41,96,2
1,41,83,138
1,41,92,88
1,40,92,112
1,38,87,192
1,36,96,186
1,36,87,148
1,36,92,86
1,31,101,12
1,36,101,44
1,36,87,128
1,36,96,118
1,31,101,46
1,33,92,20
1,31,96,4
1,31,106,120
1,31,106,92
1,38,92,46
1,31,92,2
1,31,106,128
1,31,106,92
1,33,101,78
1,35,83,26
1,36,106,48
1,36,96,124
1,36,96,118
1,31,101,28
1,36,101,36
1,31,106,1310
1,31,101,106
1,31,94,64
1,31,101,42
1,26,101,82
1,28,92,12
1,26,94,22
1,31,101,38
1,31,96,98
1,31,101,112
1,31,101,26
1,31,96,96
1,33,101,16
1,31,94,32
1,36,99,6
1,36,96,88
1,36,101,124
1,36,83,12
1,31,106,32
1,33,101,92
1,31,96,34
1,36,101,10
1,36,101,72
1,36,92,90
1,36,101,38
1,36,96,30
1,31,92,10
1,33,104,14
1,31,109,192
1,31,109,94
1,31,94,86
1,31,87,40
1,26,104,60
1,28,106,4
1,26,101,18
1,31,101,192
1,31,101,86
1,31,96,68
1,31,101,28
1,31,96,76
1,33,96,2
1,31,96,30
1,36,106,192
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,36,96,36
1,36,106,38
1,36,106,48
1,41,106,28
1,41,104,70
1,41,87,94
1,41,106,18
1,36,101,14
1,38,96,192
1,36,92,32
1,41,101,192
1,41,101,84
1,41,96,70
1,41,96,36
1,41,106,38
1,41,106,48
1,36,106,28
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,36,96,36
1,36,106,38
1,36,106,48
1,31,109,28
1,31,109,94
1,31,94,86
1,31,87,40
1,26,104,60
1,28,106,4
1,26,101,18
1,31,101,192
1,31,101,86
1,31,96,68
1,31,101,28
1,31,96,76
1,33,96,2
1,31,96,30
1,36,106,192
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,38,86,36
1,36,106,20
1,35,99,0
1,33,106,0
1,31,101,0
1,31,101,124
1,31,101,110
1,26,106,54
1,31,101,24
1,31,101,94
1,31,101,98
1,28,96,24
1,26,95,192
1,31,101,12
1,31,92,90
1,31,92,120
1,31,96,78
1,31,101,10
1,30,101,38
1,29,101,44
1,31,96,384
1,33,108,28
1,36,101,18
1,36,101,98
1,36,96,84
1,31,87,384
1,36,96,6
1,36,83,96
1,36,96,100
1,31,92,4
1,33,97,192
1,41,101,32
1,41,101,158
1,41,79,100
1,36,96,24
1,41,96,2
1,41,83,138
1,41,92,88
1,40,92,112
1,38,87,192
1,36,96,186
1,36,87,148
1,36,92,86
1,31,101,12
1,36,101,44
1,36,87,128
1,36,96,118
1,31,101,46
1,33,92,20
1,31,96,4
1,31,106,120
1,31,106,92
1,38,92,46
1,31,92,2
1,31,106,128
1,31,106,92
1,33,101,78
1,35,83,26
1,36,106,48
1,36,96,124
1,36,96,118
1,31,101,28
1,36,101,36
1,31,106,1310
1,31,101,106
1,31,94,64
1,31,101,42
1,26,101,82
1,28,92,12
1,26,94,22
1,31,101,38
1,31,96,98
1,31,101,112
1,31,101,26
1,31,96,96
1,33,101,16
1,31,94,32
1,36,99,6
1,36,96,88
1,36,101,124
1,36,83,12
1,31,106,32
1,33,101,92
1,31,96,34
1,36,101,10
1,36,101,72
1,36,92,90
1,36,101,38
1,36,96,30
1,31,92,10
1,33,104,14
1,31,109,192
1,31,109,94
1,31,94,86
1,31,87,40
1,26,104,60
1,28,106,4
1,26,101,18
1,31,101,192
1,31,101,86
1,31,96,68
1,31,101,28
1,31,96,76
1,33,96,2
1,31,96,30
1,36,106,192
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,36,96,36
1,36,106,38
1,36,106,48
1,41,106,28
1,41,104,70
1,41,87,94
1,41,106,18
1,36,101,14
1,38,96,192
1,36,92,32
1,41,101,192
1,41,101,84
1,41,96,70
1,41,96,36
1,41,106,38
1,41,106,48
1,36,106,28
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,36,96,36
1,36,106,38
1,36,106,48
1,31,109,28
1,31,109,94
1,31,94,86
1,31,87,40
1,26,104,60
1,28,106,4
1,26,101,18
1,31,101,192
1,31,101,86
1,31,96,68
1,31,101,28
1,31,96,76
1,33,96,2
1,31,96,30
1,36,106,192
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,38,86,36
1,36,106,20
1,38,99,0
1,40,106,0
1,41,101,0
1,41,101,158
1,41,79,100
1,36,96,24
1,41,96,2
1,41,83,138
1,41,92,88
1,40,92,112
1,38,87,192
1,36,96,186
1,36,87,148
1,36,92,86
1,31,101,12
1,36,101,44
1,36,87,128
1,36,96,118
1,31,101,46
1,33,92,20
1,31,96,4
1,31,106,120
1,31,106,92
1,38,92,46
1,31,92,2
1,31,106,128
1,31,106,92
1,33,101,78
1,35,83,26
1,36,106,48
1,36,96,124
1,36,96,118
1,31,101,28
1,36,101,36
1,31,106,1310
1,31,101,106
1,31,94,64
1,31,101,42
1,26,101,82
1,28,92,12
1,26,94,22
1,31,101,38
1,31,96,98
1,31,101,112
1,31,101,26
1,31,96,96
1,33,101,16
1,31,94,32
1,36,99,6
1,36,96,88
1,36,101,124
1,36,83,12
1,31,106,32
1,33,101,92
1,31,96,34
1,36,101,10
1,36,101,72
1,36,92,90
1,36,101,38
1,36,96,30
1,31,92,10
1,33,104,14
1,31,109,192
1,31,109,94
1,31,94,86
1,31,87,40
1,26,104,60
1,28,106,4
1,26,101,18
1,31,101,192
1,31,101,86
1,31,96,68
1,31,101,28
1,31,96,76
1,33,96,2
1,31,96,30
1,36,106,192
1,36,104,70
1,36,87,94
1,36,106,18
1,31,101,14
1,33,96,192
1,31,92,32
1,36,101,192
1,36,101,84
1,36,96,70
1,36,96,36
