track,note,velocity,time
2,37,50,0
2,35,90,304
2,38,20,176
2,38,40,48
2,37,50,0
2,35,90,304
2,38,20,176
2,38,40,48
2,37,50,0
2,35,90,304
2,38,20,176
2,38,40,48
2,37,50,0
2,35,90,304
2,38,40,304
2,37,50,0
2,38,20,176
2,35,90,48
2,38,40,304
2,37,50,0
2,35,90,304
2,38,40,304
2,37,50,0
2,38,20,176
2,35,90,48
2,38,40,304
2,37,50,0
2,38,20,176
2,35,90,48
2,38,40,304
2,37,50,0
2,38,20,176
2,35,90,48
2,38,20,176
2,38,40,48
2,37,50,0
2,35,90,304
2,38,20,176
2,38,40,48
2,37,50,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,40,176
2,38,60,48
2,37,70,0
2,38,40,176
2,35,110,48
2,38,60,304
2,37,70,0
2,35,110,304
2,38,40,176
2,38,60,48
2,37,70,0
