track,note,velocity,time
1,26,103,1136
1,38,100,0
1,57,79,188
1,62,100,192
1,60,92,192
1,65,92,0
1,31,103,196
1,43,97,0
1,58,61,192
1,65,89,192
1,69,103,192
1,34,106,4
1,46,115,0
1,62,72,192
1,69,95,192
1,72,95,192
1,38,106,4
1,57,84,192
1,62,92,192
1,65,92,192
1,43,103,196
1,58,66,192
1,65,100,192
1,69,97,192
1,46,101,4
1,62,77,192
1,69,103,192
1,72,84,192
1,38,110,196
1,57,82,192
1,62,97,192
1,65,100,192
1,26,106,4612
1,38,92,0
1,26,106,96
1,38,103,0
1,26,103,1540
1,38,97,0
1,38,95,96
1,26,106,0
1,26,100,1540
1,38,95,0
1,26,110,4
1,38,110,0
1,53,110,96
1,41,103,0
1,49,106,768
1,37,115,0
1,46,95,1520
1,34,106,0
1,31,114,1504
1,43,103,0
1,26,114,0
1,38,117,0
1,37,120,292
1,25,125,0
1,34,123,676
1,22,125,0
1,19,123,580
1,31,120,0
1,34,119,292
1,22,120,0
1,24,120,388
1,36,114,0
1,38,106,4
1,57,84,192
1,62,92,192
1,65,92,192
1,43,103,196
1,58,66,192
1,65,100,192
1,69,97,192
1,46,101,4
1,62,77,192
1,69,103,192
1,72,84,192
1,38,110,196
1,57,82,192
1,62,97,192
1,65,100,192
1,26,106,1540
1,38,92,0
1,26,106,96
1,38,103,0
1,26,103,1540
1,38,97,0
1,38,95,96
1,26,106,0
1,26,100,1540
1,38,95,0
1,26,110,4
1,38,110,0
1,53,110,96
1,41,103,0
1,49,106,768
1,37,115,0
1,46,95,1520
1,34,106,0
1,31,114,1504
1,43,103,0
1,26,114,0
1,38,117,0
1,37,120,292
1,25,125,0
1,34,123,676
1,22,125,0
1,19,123,580
1,31,120,0
1,34,119,292
1,22,120,0
1,24,120,388
1,36,114,0
1,34,119,4
1,22,120,0
1,24,120,388
1,36,114,0
1,38,110,4
1,50,103,0
1,37,101,196
1,49,110,0
1,34,97,580
1,46,91,0
1,31,106,772
1,43,95,0
1,36,103,20
1,48,100,0
1,38,114,28
1,50,110,0
1,36,114,8
1,48,103,0
1,38,110,16
1,50,100,0
1,48,89,16
1,36,110,0
1,50,103,196
1,38,106,0
1,36,110,196
1,48,106,0
1,38,110,196
1,50,103,0
1,36,106,388
1,48,103,0
1,41,106,964
1,53,110,0
1,37,97,388
1,49,101,0
1,34,106,388
1,46,97,0
1,46,97,196
1,34,106,0
1,31,106,580
1,43,97,0
1,31,106,4
1,43,106,0
1,38,103,964
1,50,89,0
1,37,97,580
1,49,101,0
1,34,106,580
1,46,83,0
1,31,106,772
1,43,103,0
1,34,101,580
1,46,97,0
1,36,106,580
