track,note,velocity,time
3,38,102,1048
3,38,0,21
3,38,102,26
3,38,0,45
3,33,101,4
3,33,0,46
3,38,100,50
3,38,0,76
3,33,96,260
3,33,0,32
3,38,93,16
3,38,0,28
3,38,98,20
3,38,0,27
3,35,96,21
3,35,0,37
3,35,98,11
3,35,0,36
3,33,96,12
3,33,0,64
3,33,95,32
3,33,0,70
3,28,97,26
3,28,0,74
3,33,95,22
3,33,0,94
3,28,97,338
3,28,0,27
3,31,105,21
3,31,0,30
3,31,98,18
3,31,0,35
3,35,97,13
3,35,0,69
3,38,97,27
3,38,0,65
3,31,99,31
3,31,0,190
3,31,99,242
3,31,0,28
3,33,94,20
3,33,0,30
3,33,89,18
3,33,0,37
3,37,94,11
3,37,0,59
3,40,95,36
3,40,0,58
3,33,96,39
3,33,0,286
3,33,95,146
3,33,0,28
3,38,102,20
3,38,0,21
3,38,96,26
3,38,0,45
3,33,100,4
3,33,0,46
3,38,99,50
3,38,0,76
3,33,97,260
3,33,0,32
3,38,93,16
3,38,0,28
3,38,95,20
3,38,0,27
3,35,95,21
3,35,0,37
3,35,95,11
3,35,0,36
3,33,93,12
3,33,0,64
3,33,98,32
3,33,0,70
3,28,97,26
3,28,0,74
3,33,95,22
3,33,0,94
3,28,102,338
3,28,0,27
3,31,104,21
3,31,0,30
3,31,97,18
3,31,0,35
3,35,97,13
3,35,0,69
3,38,96,27
3,38,0,65
3,31,99,31
3,31,0,190
3,31,95,242
3,31,0,28
3,33,97,20
3,33,0,30
3,33,90,18
3,33,0,37
3,37,89,11
3,37,0,59
3,40,98,36
3,40,0,58
3,33,95,39
3,33,0,286
3,33,96,146
3,33,0,28
3,38,102,20
3,38,0,21
3,38,98,26
3,38,0,45
3,33,96,4
3,33,0,46
3,38,96,50
3,38,0,76
3,33,99,260
3,33,0,32
3,38,95,16
3,38,0,28
3,38,92,20
3,38,0,27
3,35,90,21
3,35,0,37
3,35,94,11
3,35,0,36
3,33,99,12
3,33,0,64
3,33,99,32
3,33,0,70
3,28,97,26
3,28,0,74
3,33,95,22
3,33,0,94
3,28,99,338
3,28,0,27
3,31,104,21
3,31,0,30
3,31,101,18
3,31,0,35
3,35,98,13
3,35,0,69
3,38,100,27
3,38,0,65
3,31,105,31
3,31,0,190
3,31,98,242
3,31,0,28
3,33,98,20
3,33,0,30
3,33,93,18
3,33,0,37
3,37,90,11
3,37,0,59
3,40,103,36
3,40,0,58
3,33,101,39
3,33,0,286
3,33,94,146
3,33,0,28
3,38,101,20
3,38,0,21
3,38,96,26
3,38,0,45
3,33,99,4
3,33,0,46
3,38,100,50
3,38,0,76
3,33,97,260
3,33,0,32
3,38,99,16
3,38,0,28
3,38,94,20
3,38,0,27
3,35,94,21
3,35,0,37
3,35,100,11
3,35,0,36
3,33,98,12
3,33,0,64
3,33,98,32
3,33,0,70
3,28,91,26
3,28,0,74
3,33,90,22
3,33,0,94
3,28,103,338
3,28,0,27
3,31,97,21
3,31,0,30
3,31,97,18
3,31,0,35
3,35,100,13
3,35,0,69
3,38,101,27
3,38,0,65
3,31,101,31
3,31,0,190
3,31,93,242
3,31,0,28
3,33,93,20
3,33,0,30
3,33,89,18
3,33,0,37
3,37,90,11
3,37,0,59
3,40,96,36
3,40,0,58
3,33,96,39
3,33,0,190
3,67,99,3
3,67,0,236
3,33,99,3
3,33,0,28
3,38,104,20
3,38,0,21
3,38,101,26
3,38,0,45
3,33,102,4
3,33,0,46
3,38,102,50
3,38,0,76
3,33,93,260
3,33,0,32
3,38,99,16
3,38,0,28
3,38,97,20
3,38,0,27
3,35,91,21
3,35,0,37
3,35,99,11
3,35,0,36
3,33,95,12
3,33,0,64
3,33,94,32
3,33,0,70
3,28,94,26
3,28,0,74
3,33,94,22
3,33,0,94
3,28,103,338
3,28,0,27
3,31,100,21
3,31,0,30
3,31,96,18
3,31,0,35
3,35,104,13
3,35,0,69
3,38,97,27
3,38,0,65
3,31,104,31
3,31,0,190
3,31,95,242
3,31,0,28
3,33,96,20
3,33,0,30
3,33,92,18
3,33,0,37
3,37,91,11
3,37,0,59
3,40,96,36
3,40,0,58
3,33,98,39
3,33,0,286
3,33,98,146
3,33,0,28
3,38,99,20
3,38,0,21
3,38,100,26
3,38,0,45
3,33,100,4
3,33,0,46
3,38,96,50
3,38,0,76
3,33,93,260
3,33,0,32
3,38,96,16
3,38,0,28
3,38,91,20
3,38,0,27
3,35,94,21
3,35,0,37
3,35,98,11
3,35,0,36
3,33,94,12
3,33,0,64
3,33,98,32
3,33,0,70
3,28,94,26
3,28,0,74
3,33,92,22
3,33,0,94
3,28,98,338
3,28,0,27
3,31,101,21
3,31,0,30
3,31,101,18
3,31,0,35
3,35,99,13
3,35,0,69
3,38,97,27
3,38,0,65
3,31,102,31
3,31,0,190
3,31,97,242
3,31,0,28
3,33,93,20
3,33,0,30
3,33,95,18
3,33,0,37
3,37,93,11
3,37,0,59
3,40,101,36
3,40,0,58
3,33,97,39
3,33,0,286
3,38,103,194
3,38,0,539
3,38,93,37
3,38,0,179
3,31,101,13
3,31,0,540
3,32,96,36
3,32,0,178
3,33,97,13
3,33,0,567
3,32,91,10
3,32,0,179
3,31,93,12
3,31,0,549
3,33,88,27
3,33,0,47
3,35,89,1
3,35,0,95
3,37,93,1
3,37,0,47
3,38,95,2
3,38,0,532
3,38,89,44
3,38,0,183
3,31,87,9
3,31,0,530
3,32,89,45
3,32,0,183
3,33,96,10
3,32,86,576
3,33,0,5
3,32,0,184
3,31,84,3
3,31,0,767
3,38,98,1
3,38,0,21
3,38,100,26
3,38,0,45
3,33,102,4
3,33,0,46
3,38,102,50
3,38,0,76
3,33,95,260
3,33,0,32
3,38,95,16
3,38,0,28
3,38,94,20
3,38,0,27
3,35,90,21
3,35,0,37
3,35,95,11
3,35,0,36
3,33,95,12
3,33,0,64
3,33,96,32
3,33,0,70
3,28,97,26
3,28,0,74
3,33,90,22
3,33,0,94
3,28,101,338
3,28,0,27
3,31,103,21
3,31,0,30
3,31,103,18
3,31,0,35
3,35,101,13
3,35,0,69
3,38,100,27
3,38,0,65
3,31,100,31
3,31,0,142
3,31,94,290
3,31,0,28
3,33,93,20
3,33,0,30
3,33,96,18
3,33,0,37
3,37,91,11
3,37,0,59
3,40,98,36
3,40,0,58
3,33,96,39
3,33,0,142
3,33,100,290
3,33,0,28
3,38,103,20
3,38,0,21
3,38,100,26
3,38,0,45
3,33,96,4
3,33,0,46
3,38,99,50
3,38,0,76
3,33,97,260
3,33,0,32
3,38,95,16
3,38,0,28
3,38,96,20
3,38,0,27
3,35,90,21
3,35,0,37
3,35,94,11
3,35,0,36
3,33,97,12
3,33,0,64
3,33,100,32
3,33,0,70
3,28,92,26
3,28,0,74
