track,note,velocity,time
3,68,100,0
3,71,100,0
3,66,100,0
3,64,100,60
3,71,0,90
3,71,100,0
3,71,0,30
3,76,100,0
3,75,100,30
3,76,0,2
3,75,0,28
3,78,100,5
3,76,100,55
3,78,0,5
3,76,0,25
3,76,100,0
3,64,0,30
3,68,0,0
3,66,0,0
3,63,100,0
3,76,0,30
3,71,100,0
3,71,0,30
3,75,100,0
3,75,0,30
3,76,100,0
3,63,0,30
3,61,100,0
3,68,100,30
3,76,0,30
3,71,100,2
3,71,100,87
3,71,0,3
3,76,100,26
3,71,0,1
3,76,0,29
3,75,100,2
3,75,0,30
3,78,100,0
3,61,0,40
3,78,0,20
3,76,100,0
3,76,0,30
3,76,100,0
3,68,0,30
3,59,100,0
3,59,0,30
3,76,0,0
3,68,100,0
3,75,100,30
3,75,0,29
3,76,100,1
3,76,0,7
3,68,0,0
3,57,100,0
3,69,100,0
3,73,100,0
3,73,0,43
3,75,100,0
3,75,0,59
3,76,100,1
3,69,100,59
3,69,0,1
3,76,0,60
3,73,100,0
3,73,0,60
3,75,100,5
3,57,0,55
3,56,100,0
3,76,100,1
3,75,0,4
3,69,0,1
3,71,100,57
3,54,100,6
3,56,0,2
3,76,0,1
3,69,100,0
3,71,0,2
3,64,100,105
3,64,0,58
3,66,100,2
3,66,0,55
3,57,100,3
3,54,0,2
3,64,100,0
3,69,0,1
3,47,100,2
3,64,0,104
3,59,100,0
3,47,0,57
3,59,0,3
3,64,100,0
3,57,0,58
3,52,100,0
3,66,100,0
3,64,0,2
3,59,100,0
3,66,0,39
3,64,100,5
3,59,0,24
3,64,0,1
3,66,100,37
3,68,100,0
3,71,100,0
3,66,0,59
3,71,0,1
3,68,0,0
3,64,100,0
3,64,0,60
3,71,100,0
3,68,100,0
3,66,100,0
3,66,0,60
3,71,0,0
3,64,100,0
3,68,0,1
3,64,0,59
3,68,100,0
3,66,100,0
3,71,100,2
3,66,0,58
3,68,0,0
3,59,100,0
3,71,0,2
3,59,0,28
3,64,100,0
3,52,0,2
3,50,100,1
3,64,0,1
3,66,100,0
3,59,100,2
3,59,0,29
3,66,0,0
3,66,100,24
3,66,0,30
3,59,100,0
3,66,100,0
3,66,0,60
3,59,0,0
3,68,100,2
3,68,0,60
3,64,100,0
3,59,100,0
3,64,0,82
3,59,0,8
3,59,100,0
3,59,0,60
3,71,100,0
3,66,100,0
3,71,0,40
3,66,0,3
3,59,100,17
3,64,100,27
3,59,0,3
3,64,0,27
3,50,0,1
3,49,100,1
3,59,100,0
3,66,100,0
3,59,0,27
3,66,0,28
3,66,100,3
3,59,100,27
3,66,100,0
3,66,0,3
3,59,0,47
3,66,0,10
3,64,100,0
3,64,0,30
3,59,100,0
3,64,100,0
3,64,0,120
3,59,0,0
3,63,100,0
3,63,0,60
3,64,100,0
3,64,0,30
3,66,100,0
3,66,0,51
3,61,100,9
3,57,100,1
3,49,0,29
3,47,100,0
3,59,100,58
3,61,0,2
3,57,0,1
3,59,0,57
3,57,100,2
3,64,100,0
3,64,0,120
3,57,0,0
3,63,100,0
3,57,100,0
3,57,0,120
3,63,0,0
3,59,100,0
3,47,0,53
3,59,0,7
3,64,100,0
3,64,0,30
3,66,100,0
3,59,100,1
3,40,100,29
3,47,100,30
3,68,100,29
3,47,0,1
3,66,0,0
3,56,100,0
3,68,0,59
3,66,100,1
3,64,100,30
3,66,0,3
3,64,0,87
3,59,0,1
3,68,100,0
3,66,100,1
3,71,100,1
3,59,100,57
3,66,0,2
3,71,0,1
3,68,0,1
3,64,100,56
3,59,0,3
3,64,0,57
3,59,100,0
3,64,100,30
