track,note,velocity,time
0,58,111,1340
0,65,111,0
0,34,107,0
0,46,103,0
0,36,114,0
0,42,82,0
0,58,107,84
0,65,109,0
0,58,103,0
0,62,106,0
0,65,106,0
0,36,114,0
0,42,84,0
0,38,112,12
0,42,83,0
0,55,109,108
0,62,111,0
0,31,107,0
0,43,107,0
0,55,104,0
0,59,104,0
0,62,107,0
0,36,116,0
0,42,85,0
0,49,97,0
0,42,84,184
0,58,108,12
0,42,84,0
0,59,109,12
0,67,109,84
0,55,107,0
0,38,116,0
0,42,85,0
0,43,104,108
0,42,85,0
0,58,107,12
0,65,107,0
0,34,106,0
0,46,104,0
0,36,112,0
0,42,82,0
0,58,109,84
0,65,111,0
0,34,110,0
0,58,105,0
0,62,103,0
0,65,103,0
0,36,113,0
0,42,83,0
0,38,116,12
0,42,81,0
0,55,111,188
0,62,109,0
0,31,108,0
0,43,106,0
0,55,103,0
0,59,105,0
0,62,103,0
0,36,115,0
0,42,82,0
0,49,101,0
0,42,83,84
0,58,107,108
0,42,84,0
0,59,110,12
0,67,111,84
0,55,103,0
0,38,114,0
0,42,85,0
0,43,105,108
0,42,81,0
0,58,107,12
0,65,111,0
0,34,110,0
0,46,106,0
0,36,113,0
0,42,81,0
0,58,109,84
0,65,108,0
0,34,110,0
0,58,104,0
0,62,107,0
0,65,107,0
0,36,116,0
0,42,85,0
0,38,116,12
0,42,85,0
0,55,108,188
0,62,111,0
0,31,106,0
0,43,103,0
0,55,107,0
0,59,104,0
0,62,105,0
0,36,114,0
0,42,81,0
0,49,101,0
0,42,85,12
0,53,109,188
0,60,109,0
0,29,110,0
0,41,106,0
0,53,106,0
0,57,104,0
0,60,106,0
0,36,116,0
0,42,81,0
0,38,115,84
0,42,83,0
0,58,108,4
0,63,110,0
0,27,110,0
0,51,103,0
0,58,106,0
0,63,107,0
0,67,104,0
0,36,112,0
0,42,83,0
0,49,101,0
0,42,85,188
0,63,108,108
0,36,113,0
0,42,82,0
0,63,110,84
0,58,104,0
0,38,114,0
0,42,82,0
0,60,108,12
0,48,103,0
0,36,113,0
0,42,81,0
0,63,110,12
0,27,106,0
0,51,106,0
0,36,113,0
0,42,81,0
0,42,85,12
0,55,108,188
0,60,109,0
0,27,107,0
0,48,105,0
0,38,112,0
0,42,85,0
0,57,99,0
0,43,103,12
0,42,85,0
0,52,110,12
0,55,107,0
0,36,110,0
0,48,106,0
0,55,107,0
0,60,104,0
0,64,105,0
0,36,116,0
0,42,84,0
0,55,111,12
0,60,110,0
0,36,116,0
0,42,83,0
0,57,107,12
0,62,107,0
0,38,112,0
0,42,83,0
0,60,111,12
0,64,111,0
0,36,107,0
0,55,104,0
0,42,82,0
0,31,110,12
0,43,104,0
0,36,116,0
0,42,83,0
0,55,107,108
0,60,104,0
0,64,104,0
0,36,112,0
0,42,83,0
0,62,110,12
0,65,111,0
0,38,112,0
0,42,84,0
0,60,107,84
0,64,109,0
0,31,107,0
0,55,103,0
0,60,106,0
0,64,106,0
0,42,83,0
0,63,108,12
0,64,109,0
0,67,108,0
0,36,107,0
0,48,104,0
0,36,113,0
0,42,81,0
0,60,108,84
0,64,107,0
0,36,116,0
0,42,82,0
0,62,108,84
0,65,111,0
0,38,114,0
0,42,83,0
0,36,108,84
0,55,104,0
0,42,81,0
0,62,110,12
0,65,109,0
0,28,107,0
0,43,103,0
0,36,116,0
0,42,81,0
0,60,109,12
0,64,110,0
0,55,106,0
0,36,115,0
0,42,85,0
0,57,109,12
0,31,110,0
0,57,106,0
0,60,104,0
0,38,114,0
0,42,82,0
0,60,111,12
0,33,106,0
0,45,105,0
0,55,104,0
0,42,82,0
0,52,107,12
0,55,108,0
0,36,108,0
0,48,107,0
0,36,114,0
0,42,84,0
0,55,107,12
0,60,111,0
0,36,116,0
0,42,83,0
0,57,110,12
0,62,111,0
0,60,105,0
0,64,105,0
0,38,114,0
0,42,83,0
0,60,111,12
0,64,111,0
0,36,106,0
0,42,84,0
0,31,107,12
0,43,103,0
0,36,113,0
0,42,84,0
0,64,110,12
0,67,111,0
0,55,106,0
0,60,103,0
0,64,105,0
0,36,116,0
0,42,82,0
0,65,111,12
0,69,110,0
0,38,113,0
0,42,81,0
0,31,110,12
0,55,107,0
0,60,104,0
0,64,103,0
0,42,84,0
