track,note,velocity,time
0,28,101,229
0,40,116,1
0,40,116,4
0,40,92,0
0,40,0,18
0,40,0,5
0,40,0,1
0,28,0,1
0,28,95,15
0,40,119,2
0,40,89,5
0,40,119,0
0,40,0,17
0,40,0,5
0,40,0,4
0,28,0,1
0,28,101,16
0,40,116,0
0,40,89,3
0,40,116,2
0,40,0,18
0,40,0,5
0,40,0,2
0,28,0,1
0,28,105,17
0,40,119,0
0,40,89,3
0,40,119,2
0,40,0,17
0,40,0,5
0,28,0,1
0,40,0,3
0,40,122,16
0,28,108,1
0,40,89,3
0,40,122,1
0,40,0,16
0,40,0,5
0,28,0,3
0,40,0,1
0,40,124,19
0,28,108,0
0,40,89,4
0,40,124,1
0,40,0,15
0,40,0,5
0,28,0,1
0,40,0,1
0,40,122,20
0,28,108,1
0,40,89,3
0,40,122,1
0,40,0,18
0,40,0,5
0,40,0,0
0,28,0,20
0,38,114,0
0,26,105,1
0,38,81,3
0,38,114,1
0,38,0,16
0,39,107,2
0,26,0,1
0,27,105,1
0,38,0,1
0,38,0,1
0,39,107,1
0,39,79,0
0,39,0,12
0,39,0,5
0,39,0,0
0,27,0,1
0,28,108,1
0,40,119,0
0,40,89,5
0,40,119,0
0,40,0,20
0,28,0,3
0,40,0,2
0,40,0,2
0,40,116,16
0,28,119,0
0,40,116,5
0,40,86,0
0,40,0,20
0,40,0,5
0,40,0,0
0,28,0,1
0,28,98,17
0,40,119,0
0,40,119,5
0,40,81,0
0,40,0,18
0,40,0,5
0,28,0,2
0,40,0,1
0,40,119,17
0,28,105,1
0,40,119,4
0,40,92,0
0,40,0,20
0,40,0,5
0,28,0,1
0,40,0,1
0,40,119,16
0,28,101,1
0,40,89,4
0,40,119,0
0,40,0,18
0,40,0,5
0,28,0,3
0,40,0,1
0,40,119,16
0,28,105,2
0,40,119,3
0,40,89,0
0,40,0,19
0,28,0,4
0,40,0,1
0,40,0,0
0,40,119,19
0,28,108,1
0,40,94,4
0,40,119,0
0,40,0,19
0,40,0,5
0,40,0,0
0,28,0,16
0,26,101,3
0,38,114,0
0,38,114,5
0,38,84,0
0,38,0,18
0,26,0,0
0,27,98,1
0,39,103,0
0,38,0,4
0,38,0,1
0,39,103,0
0,39,79,0
0,39,0,11
0,39,0,5
0,27,0,1
0,28,108,1
0,39,0,1
0,40,119,0
0,40,119,5
0,40,86,0
0,40,0,22
0,28,0,2
0,40,0,3
0,40,0,1
0,28,114,15
0,40,116,0
0,40,116,5
0,40,86,0
0,40,0,20
0,40,0,5
0,28,0,1
0,40,0,0
0,40,119,17
0,28,108,0
0,40,119,5
0,40,86,0
0,40,0,18
0,40,0,5
0,28,0,3
0,40,0,1
0,40,116,16
0,28,105,2
0,40,116,3
0,40,89,0
0,40,0,20
0,40,0,5
0,28,0,1
0,40,0,0
0,40,119,17
0,28,108,2
0,40,89,3
0,40,119,0
0,40,0,20
0,28,0,3
0,40,0,2
0,40,0,0
0,40,116,18
0,28,105,2
0,40,89,3
0,40,116,0
0,40,0,19
0,28,0,3
0,40,0,2
0,40,0,1
0,40,122,18
0,28,108,2
0,40,122,3
0,40,89,0
0,40,0,21
0,40,0,5
0,40,0,2
0,28,0,7
0,38,111,9
0,26,105,1
0,38,79,3
0,38,111,1
0,26,0,17
0,38,0,0
0,27,92,1
0,39,106,0
0,38,0,2
0,38,0,2
0,39,106,1
0,39,76,0
0,39,0,12
0,39,0,5
0,27,0,1
0,39,0,1
0,28,108,0
0,40,119,0
0,40,86,5
0,40,119,0
0,40,0,22
0,28,0,0
0,40,0,4
0,40,0,1
0,28,114,16
0,40,116,2
0,40,86,3
0,40,116,2
0,40,0,18
0,28,0,3
0,40,0,1
0,40,0,1
0,28,108,18
0,40,119,2
0,40,92,3
0,40,119,2
0,40,0,18
0,40,0,5
0,40,0,1
0,28,0,8
0,26,114,10
0,38,119,1
0,38,86,3
0,38,119,2
0,38,0,21
0,26,0,4
0,38,0,1
0,38,0,2
0,40,116,13
0,28,108,0
0,40,86,5
0,40,116,0
0,40,0,19
0,40,0,5
0,40,0,1
0,28,0,17
0,38,116,1
0,26,114,0
0,40,107,1
0,40,0,1
0,38,116,3
0,38,86,0
0,38,0,20
0,38,0,5
0,38,0,2
0,26,0,14
0,28,114,2
0,40,116,0
0,40,118,1
0,35,112,0
0,35,0,1
0,40,0,0
0,40,89,3
0,40,116,0
0,40,0,19
0,40,0,5
0,40,0,3
0,38,114,16
0,28,0,1
0,40,118,0
0,40,0,1
0,26,105,0
0,38,114,3
0,38,81,0
0,38,0,17
0,26,0,3
0,40,122,0
0,39,109,0
0,40,0,1
0,27,105,0
0,38,0,1
0,38,0,1
0,39,79,1
0,39,109,1
0,39,0,12
0,39,0,4
0,39,0,1
0,27,0,2
0,42,63,0
0,35,122,0
0,35,0,1
0,42,0,0
0,40,119,0
0,28,105,0
0,40,89,3
0,40,119,2
0,40,0,17
0,42,46,0
0,42,0,1
0,40,0,4
0,40,0,3
0,28,0,1
0,42,46,15
0,42,0,1
0,28,105,1
0,40,119,0
0,40,86,3
0,40,119,2
0,40,0,17
0,42,56,0
0,42,0,1
0,40,0,4
0,40,0,2
0,28,0,2
0,40,118,16
0,35,122,0
0,35,0,1
0,40,0,0
0,28,101,0
0,42,72,0
0,40,116,0
0,42,0,1
0,40,89,2
