track,note,velocity,time
2,36,110,4608
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,1512
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,1512
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,744
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
2,36,110,552
2,36,110,168
2,36,110,744
3,38,95,4224
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,29928
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,29928
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,2280
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
3,38,95,744
