track,note,velocity,time
3,33,127,8220
3,33,127,39
3,40,127,733
3,40,127,37
3,42,127,735
3,30,127,120
3,38,127,721
3,38,127,38
3,33,127,717
3,33,127,39
3,40,127,733
3,40,127,37
3,42,127,735
3,30,127,120
3,38,127,721
3,38,127,38
3,33,123,717
3,33,106,54
3,33,106,71
3,33,113,70
3,33,95,56
3,33,101,59
3,33,106,59
3,40,101,38
3,40,85,50
3,40,85,51
3,40,85,59
3,40,101,62
3,40,85,57
3,40,113,43
3,40,95,3
3,42,90,14
3,42,78,38
3,42,79,48
3,42,78,55
3,42,82,57
3,42,90,55
3,42,95,47
3,30,95,14
3,38,118,4
3,38,95,40
3,38,101,52
3,38,101,53
3,38,101,11
3,38,95,60
3,38,101,55
3,38,123,49
3,33,118,48
3,33,101,39
3,33,113,49
3,33,101,48
3,45,85,42
3,33,95,5
3,45,95,11
3,33,90,55
3,40,101,17
3,40,90,72
3,40,95,52
3,33,90,22
3,33,90,43
3,33,95,59
3,33,95,47
3,33,106,43
3,42,85,35
3,42,79,49
3,42,74,47
3,42,78,53
3,42,79,45
3,42,82,38
3,42,78,47
3,42,82,43
3,38,118,52
3,38,95,55
3,38,113,50
3,38,118,52
3,38,118,55
3,38,118,52
3,38,127,49
3,38,123,51
3,33,127,63
3,33,127,39
3,40,127,733
3,40,127,37
3,42,127,735
3,30,127,120
3,38,127,721
3,38,127,38
3,33,127,717
3,33,127,39
3,40,127,733
3,40,127,37
3,42,127,735
3,30,127,120
3,38,127,721
3,38,127,38
3,33,123,717
3,33,106,54
3,33,106,71
3,33,113,70
3,33,95,56
3,33,101,59
3,33,106,59
3,40,101,38
3,40,85,50
3,40,85,51
3,40,85,59
3,40,101,62
3,40,85,57
3,40,113,43
3,40,95,3
3,42,90,14
3,42,78,38
3,42,79,48
3,42,78,55
3,42,82,57
3,42,90,55
3,42,95,47
3,30,95,14
3,38,118,4
3,38,95,40
3,38,101,52
3,38,101,53
3,38,101,11
3,38,95,60
3,38,101,55
3,38,123,49
3,33,118,48
3,33,101,39
3,33,113,49
3,33,101,48
3,45,85,42
3,33,95,5
3,45,95,11
3,33,90,55
3,40,101,17
3,40,90,72
3,40,95,52
3,33,90,22
3,33,90,43
3,33,95,59
3,33,95,47
3,33,106,43
3,42,85,35
3,42,79,49
3,42,74,47
3,42,78,53
3,42,79,45
3,42,82,38
3,42,78,47
3,42,82,43
3,38,118,52
3,38,95,55
3,38,113,50
3,38,118,52
3,38,118,55
3,38,118,52
3,38,127,49
3,38,123,51
3,33,106,63
3,33,101,49
3,33,95,46
3,33,95,62
3,33,118,63
3,33,127,66
3,45,127,67
3,33,106,18
3,45,113,43
3,33,95,46
3,45,118,53
3,45,123,70
3,40,106,58
3,45,127,60
3,33,127,15
3,40,127,100
3,38,127,25
3,33,127,24
3,40,123,22
3,42,127,238
3,42,113,75
3,38,127,120
3,33,127,13
3,40,127,19
3,40,127,42
3,40,118,42
3,40,118,56
3,40,118,58
3,40,127,51
3,33,123,54
3,33,106,54
3,33,106,71
3,33,113,70
3,33,95,56
3,33,101,59
3,33,106,59
3,40,101,38
3,40,85,50
3,40,85,51
3,40,85,59
3,40,101,62
3,40,85,57
3,40,113,43
3,40,95,3
3,42,90,14
3,42,78,38
3,42,79,48
3,42,78,55
3,42,82,57
3,42,90,55
3,42,95,47
3,30,95,14
3,38,118,4
3,38,95,40
3,38,101,52
3,38,101,53
3,38,101,11
3,38,95,60
3,38,101,55
3,38,123,49
3,33,118,48
3,33,101,39
3,33,113,49
3,33,101,48
3,45,85,42
3,33,95,5
3,45,95,11
3,33,90,55
3,40,101,17
3,40,90,72
3,40,95,52
3,33,90,22
3,33,90,43
3,33,95,59
3,33,95,47
3,33,106,43
3,42,85,35
3,42,79,49
3,42,74,47
3,42,78,53
3,42,79,45
3,42,82,38
3,42,78,47
3,42,82,43
3,38,118,52
3,38,95,55
3,38,113,50
3,38,118,52
3,38,118,55
3,38,118,52
3,38,127,49
3,38,123,51
3,33,123,63
3,38,127,3849
3,37,127,20
3,35,127,27
3,35,127,28
3,28,127,11
3,28,127,65
3,28,127,66
3,33,123,41
3,33,106,54
3,33,106,71
3,33,113,70
3,33,95,56
3,33,101,59
3,33,106,59
3,40,101,38
3,40,85,50
3,40,85,51
3,40,85,59
3,40,101,62
3,40,85,57
3,40,113,43
3,40,95,3
3,42,90,14
3,42,78,38
3,42,79,48
3,42,78,55
3,42,82,57
3,42,90,55
3,42,95,47
3,30,95,14
3,38,118,4
3,38,95,40
3,38,101,52
3,38,101,53
3,38,101,11
3,38,95,60
3,38,101,55
3,38,123,49
3,33,118,48
3,33,101,39
3,33,113,49
3,33,101,48
3,45,85,42
3,33,95,5
3,45,95,11
3,33,90,55
3,40,101,17
3,40,90,72
3,40,95,52
3,33,90,22
3,33,90,43
3,33,95,59
3,33,95,47
3,33,106,43
3,42,85,35
3,42,79,49
3,42,74,47
3,42,78,53
3,42,79,45
3,42,82,38
3,42,78,47
3,42,82,43
3,38,118,52
3,38,95,55
3,38,113,50
3,38,118,52
3,38,118,55
3,38,118,52
3,38,127,49
3,38,123,51
3,33,123,63
3,33,106,54
3,33,106,71
3,33,113,70
3,33,95,56
3,33,101,59
3,33,106,59
3,40,101,38
3,40,85,50
3,40,85,51
3,40,85,59
3,40,101,62
3,40,85,57
3,40,113,43
3,40,95,3
3,42,90,14
3,42,78,38
3,42,79,48
3,42,78,55
3,42,82,57
3,42,90,55
3,42,95,47
3,30,95,14
3,38,118,4
3,38,95,40
3,38,101,52
3,38,101,53
3,38,101,11
3,38,95,60
3,38,101,55
3,38,123,49
3,33,118,48
3,33,101,39
3,33,113,49
3,33,101,48
3,45,85,42
3,33,95,5
3,45,95,11
3,33,90,55
3,40,101,17
3,40,90,72
3,40,95,52
3,33,90,22
3,33,90,43
3,33,95,59
3,33,95,47
3,33,106,43
3,42,85,35
3,42,79,49
3,42,74,47
3,42,78,53
3,42,79,45
3,42,82,38
3,42,78,47
3,42,82,43
3,38,118,52
3,38,95,55
3,38,113,50
3,38,118,52
3,38,118,55
3,38,118,52
3,38,127,49
3,38,123,51
3,33,127,63
4,61,53,660
4,64,73,0
4,69,77,0
4,61,57,45
4,64,77,0
4,69,73,0
4,61,48,54
4,64,73,0
4,69,77,0
4,64,81,54
4,61,60,0
4,69,63,0
4,64,73,48
4,66,77,0
4,61,73,0
4,61,69,5
4,64,87,0
4,59,94,70
4,63,81,0
4,56,90,0
4,64,77,167
4,59,81,0
4,56,77,0
4,57,77,92
4,61,77,0
4,64,87,0
4,66,97,332
4,57,90,0
4,61,94,0
4,57,47,108
4,66,69,0
4,61,73,0
4,57,57,67
4,66,73,0
4,61,77,0
4,64,90,74
4,62,77,71
4,57,56,19
4,66,81,0
4,62,90,0
4,62,94,84
4,66,81,0
4,57,69,0
4,57,63,48
4,64,77,0
4,61,73,0
4,61,69,9
4,69,90,0
4,64,94,0
4,61,56,53
4,69,69,0
4,64,77,0
4,61,53,60
4,64,77,0
4,69,81,0
4,64,77,69
4,61,56,0
4,69,77,0
4,64,87,58
4,61,63,0
4,69,60,0
4,66,87,42
4,64,90,49
4,64,87,42
4,59,94,0
4,56,87,0
4,59,94,149
4,64,90,0
4,56,73,0
4,57,77,144
4,61,73,0
4,64,90,0
4,59,94,53
4,64,90,0
4,57,94,31
4,57,94,297
4,66,94,0
4,61,94,0
4,66,81,84
4,57,73,0
4,61,90,0
4,66,87,75
4,57,60,0
4,61,73,0
4,64,94,65
4,61,97,28
4,54,73,37
4,62,90,0
4,57,94,0
4,57,97,130
4,54,73,0
4,62,90,0
4,57,87,93
4,61,87,0
4,64,90,0
4,59,90,65
4,57,94,19
4,45,90,131
4,52,81,0
4,57,81,0
4,64,94,0
4,61,81,0
4,64,77,33
4,52,87,0
4,61,73,0
4,57,73,0
4,45,94,0
4,56,73,761
4,59,90,0
4,40,97,0
4,64,90,0
4,47,87,0
4,64,90,35
4,56,65,0
4,47,94,0
4,59,90,0
4,40,97,0
4,49,77,759
4,61,73,0
4,66,87,0
4,57,73,0
4,54,77,0
4,61,77,42
4,66,90,0
4,49,87,0
4,54,87,0
4,57,94,0
4,50,94,750
4,54,65,0
4,57,90,0
4,62,94,0
4,50,94,44
4,54,63,0
4,62,90,0
4,57,90,0
4,45,90,760
4,52,81,0
4,57,81,0
4,64,94,0
4,61,81,0
4,64,77,33
4,52,87,0
4,61,73,0
4,57,73,0
4,45,94,0
4,56,73,761
4,59,90,0
4,40,97,0
4,64,90,0
4,47,87,0
4,64,90,35
4,56,65,0
4,47,94,0
4,59,90,0
4,40,97,0
4,49,77,759
4,61,73,0
4,66,87,0
4,57,73,0
4,54,77,0
4,61,77,42
4,66,90,0
4,49,87,0
4,54,87,0
4,57,94,0
4,50,94,750
4,54,65,0
4,57,90,0
4,62,94,0
4,50,94,44
4,54,63,0
4,62,90,0
4,57,90,0
4,45,97,760
4,61,87,0
4,64,90,0
4,52,87,0
4,57,94,0
4,64,90,17
4,57,81,0
4,61,81,0
4,45,90,2
4,64,90,115
4,61,77,0
4,57,77,0
4,61,87,76
4,64,94,0
4,57,90,0
4,52,90,11
4,45,94,0
4,57,81,51
4,64,69,0
4,58,43,14
4,59,77,0
4,56,73,0
4,64,87,0
4,56,69,59
4,64,90,0
4,59,94,0
4,47,77,3
4,56,60,14
4,59,73,0
4,64,77,0
4,59,90,28
4,56,77,0
4,64,94,0
4,49,60,21
4,66,69,0
4,69,81,0
4,61,73,0
4,57,63,0
4,54,73,0
4,66,81,76
4,61,81,0
4,69,94,0
4,49,42,4
4,54,69,0
4,57,90,0
4,64,90,61
4,61,81,0
4,69,94,0
4,69,94,46
4,61,77,0
4,64,97,0
4,66,73,171
4,69,90,0
4,62,90,0
4,69,87,72
4,66,69,0
4,62,77,0
4,50,90,9
4,57,81,0
4,66,60,61
4,69,73,0
4,62,69,0
4,69,94,65
4,66,90,0
4,62,90,0
4,50,87,120
4,57,65,0
4,69,97,46
4,66,90,0
