track,note,velocity,time
1,38,118,2780
1,38,122,92
1,49,106,0
1,38,121,92
1,43,105,92
1,43,123,92
1,38,114,92
1,49,120,0
1,38,121,188
1,38,119,92
1,36,123,92
1,44,70,0
1,42,69,92
1,44,81,92
1,42,72,92
1,38,118,92
1,44,79,0
1,42,86,92
1,44,84,92
1,42,77,92
1,36,113,92
1,44,83,0
1,42,72,92
1,44,74,92
1,42,69,92
1,38,121,92
1,44,76,0
1,42,77,92
1,44,84,92
1,42,68,92
1,36,109,92
1,44,85,0
1,42,77,92
1,44,85,92
1,42,71,92
1,38,108,92
1,44,75,0
1,42,70,92
1,44,80,92
1,42,73,92
1,36,106,92
1,44,70,0
1,42,74,92
1,44,81,92
1,42,76,92
1,38,104,92
1,44,73,0
1,42,81,92
1,44,85,92
1,42,82,92
1,36,118,92
1,44,75,0
1,42,77,92
1,44,79,92
1,42,75,92
1,38,116,92
1,44,78,0
1,42,83,92
1,44,86,92
1,42,84,92
1,36,109,92
1,44,67,0
1,42,69,92
1,44,73,92
1,42,78,92
1,38,119,92
1,44,67,0
1,42,67,92
1,44,82,92
1,42,86,92
1,36,121,92
1,44,83,0
1,42,86,92
1,44,76,92
1,42,67,92
1,38,112,92
1,44,85,0
1,42,78,92
1,44,81,92
1,42,83,92
1,36,104,92
1,44,81,0
1,42,78,92
1,44,75,92
1,42,81,92
1,38,107,92
1,44,72,0
1,42,77,92
1,38,114,92
1,44,83,0
1,42,78,92
1,36,110,92
1,44,77,0
1,49,113,0
1,42,84,92
1,44,67,92
1,42,77,92
1,38,105,92
1,44,83,0
1,42,80,92
1,44,86,92
1,42,71,92
1,36,121,92
1,44,69,0
1,42,68,92
1,44,71,92
1,42,75,92
1,38,107,92
1,44,84,0
1,42,73,92
1,44,72,92
1,42,77,92
1,36,120,92
1,44,70,0
1,42,85,92
1,44,77,92
1,42,81,92
1,38,111,92
1,44,73,0
1,42,84,92
1,44,76,92
1,42,85,92
1,36,110,92
1,44,69,0
1,42,68,92
1,44,82,92
1,42,76,92
1,38,108,92
1,44,80,0
1,42,79,92
1,44,78,92
1,42,77,92
1,36,104,92
1,44,82,0
1,42,73,92
1,44,69,92
1,42,70,92
1,38,104,92
1,44,81,0
1,42,80,92
1,44,86,92
1,42,76,92
1,36,113,92
1,44,81,0
1,42,67,92
1,44,76,92
1,42,71,92
1,38,117,92
1,44,85,0
1,42,78,92
1,44,68,92
1,42,70,92
1,36,110,92
1,44,75,0
1,42,70,92
1,44,78,92
1,42,76,92
1,38,119,92
1,44,86,0
1,42,82,92
1,44,72,92
1,38,120,92
1,42,82,0
1,36,112,92
1,38,117,0
1,44,69,0
1,42,76,92
1,44,70,92
1,42,86,92
1,38,110,92
1,44,73,0
1,42,75,92
1,38,104,92
1,44,83,0
1,38,123,92
1,42,70,0
1,36,122,92
1,44,74,0
1,49,122,0
1,42,79,92
1,44,82,92
1,42,84,92
1,38,105,92
1,44,71,0
1,42,81,92
1,44,79,92
1,42,68,92
1,36,119,92
1,44,73,0
1,42,76,92
1,44,71,92
1,42,86,92
1,38,113,92
1,44,80,0
1,42,69,92
1,44,71,92
1,42,78,92
1,36,115,92
1,44,68,0
1,42,77,92
1,44,69,92
1,42,73,92
1,38,107,92
1,44,81,0
1,42,78,92
1,44,72,92
1,42,67,92
1,36,109,92
1,44,72,0
1,42,69,92
1,44,77,92
1,42,81,92
1,38,110,92
1,44,68,0
1,42,82,92
1,44,68,92
1,42,75,92
1,36,111,92
1,44,86,0
1,42,79,92
1,44,69,92
1,42,79,92
1,38,121,92
1,44,72,0
1,42,76,92
1,44,79,92
1,42,68,92
1,36,114,92
1,44,71,0
1,42,77,92
1,44,78,92
1,42,84,92
1,38,113,92
1,44,68,0
1,42,82,92
1,44,68,92
1,42,83,92
1,36,120,92
1,44,78,0
1,42,73,92
1,44,84,92
1,42,68,92
1,38,112,92
1,44,76,0
1,42,76,92
1,44,86,92
1,42,80,92
1,36,105,92
1,44,84,0
1,42,82,92
1,44,76,92
1,42,79,92
