track,note,velocity,time
0,50,92,0
0,57,78,8
0,62,82,24
0,57,0,6
0,62,0,17
0,64,82,1
0,64,0,23
0,57,78,1
0,65,82,24
0,57,0,6
0,57,78,18
0,65,0,5
0,64,66,19
0,57,0,15
0,64,0,7
0,65,82,2
0,50,0,23
0,64,74,1
0,65,0,8
0,64,0,14
0,57,74,2
0,64,82,24
0,50,82,0
0,57,0,2
0,60,66,16
0,64,0,3
0,60,0,16
0,55,78,0
0,60,82,24
0,50,0,8
0,62,78,16
0,60,0,6
0,55,0,5
0,62,0,13
0,50,92,0
0,57,78,8
0,62,82,24
0,57,0,6
0,62,0,17
0,64,82,1
0,64,0,23
0,57,78,1
0,65,82,24
0,57,0,6
0,57,78,18
0,65,0,5
0,64,66,19
0,57,0,15
0,64,0,7
0,65,82,2
0,50,0,23
0,64,74,1
0,65,0,8
0,64,0,14
0,57,74,2
0,64,82,24
0,50,82,0
0,57,0,2
0,60,66,16
0,64,0,3
0,60,0,16
0,55,78,0
0,60,82,24
0,50,0,8
0,62,78,16
0,60,0,6
0,55,0,5
0,62,0,13
0,50,92,0
0,57,78,8
0,62,82,24
0,57,0,6
0,62,0,17
0,64,82,1
0,64,0,23
0,57,78,1
0,65,82,24
0,57,0,6
0,57,78,18
0,65,0,5
0,64,66,19
0,57,0,15
0,64,0,7
0,65,82,2
0,50,0,23
0,64,74,1
0,65,0,8
0,64,0,14
0,57,74,2
0,64,82,24
0,50,82,0
0,57,0,2
0,60,66,16
0,64,0,3
0,60,0,16
0,55,78,0
0,60,82,24
0,50,0,8
0,62,78,16
0,60,0,6
0,55,0,5
0,62,0,13
0,50,92,0
0,57,78,8
0,62,82,24
0,57,0,6
0,62,0,17
0,64,82,1
0,64,0,23
0,57,78,1
0,65,82,24
0,57,0,6
0,57,78,18
0,65,0,5
0,64,66,19
0,57,0,15
0,64,0,7
0,65,82,2
0,50,0,23
0,64,74,1
0,65,0,8
0,64,0,14
0,57,74,2
0,64,82,24
0,50,82,0
0,57,0,2
0,60,66,16
0,64,0,3
0,60,0,16
0,55,78,0
0,60,82,24
0,50,0,8
0,62,78,16
0,60,0,6
0,55,0,5
0,62,0,13
0,50,88,0
0,62,66,16
0,57,82,24
0,62,0,1
0,57,0,7
0,64,88,0
0,57,82,24
0,64,0,2
0,65,78,22
0,57,0,5
0,65,0,17
0,64,78,2
0,62,64,24
0,64,0,3
0,62,0,10
0,65,88,11
0,50,0,4
0,62,74,20
0,57,70,24
0,62,0,1
0,50,60,7
0,65,0,1
0,57,0,14
0,64,92,1
0,60,78,8
0,64,0,6
0,55,78,18
0,60,0,2
0,50,0,11
0,62,64,11
0,55,0,2
0,55,78,22
0,62,0,16
0,55,0,8
0,46,104,0
0,58,70,22
0,62,88,25
0,58,0,22
0,64,70,1
0,58,82,23
0,64,0,5
0,65,82,19
0,62,0,4
0,58,0,12
0,62,78,1
0,58,78,13
0,62,0,4
0,65,0,7
0,46,0,1
0,46,74,11
0,62,88,2
0,64,78,22
0,62,0,1
0,58,0,19
0,62,74,3
0,64,0,12
0,58,66,11
0,62,0,24
0,65,88,0
0,58,0,7
0,62,82,17
0,58,74,25
0,62,0,1
0,46,0,19
0,62,78,2
0,58,0,2
0,62,0,16
0,65,0,1
0,45,78,0
0,61,92,0
0,61,0,8
0,57,78,17
0,61,92,24
0,57,0,21
0,62,82,1
0,61,0,4
0,57,78,6
0,62,0,1
0,64,78,0
0,62,74,24
0,57,0,5
0,61,70,18
0,45,0,19
0,45,88,1
0,62,0,1
0,55,88,0
0,61,0,1
0,64,0,1
0,57,74,10
0,61,82,24
0,55,0,5
0,55,82,19
0,57,0,12
0,64,88,13
0,61,0,1
0,62,70,21
0,64,0,16
0,61,74,9
0,55,0,6
0,57,66,17
0,62,0,1
0,45,0,11
0,61,0,3
0,45,88,0
0,57,0,1
0,55,88,0
0,57,78,11
0,61,74,25
0,57,0,6
0,55,0,0
0,55,78,19
0,61,0,6
0,61,18,9
0,64,88,9
0,61,0,1
0,61,82,23
0,55,0,24
0,57,66,1
0,59,70,0
0,45,0,3
0,59,0,5
0,55,82,15
0,57,0,2
0,61,0,1
0,64,0,2
0,55,0,1
0,50,92,1
0,62,88,0
0,62,0,24
0,57,66,0
0,59,66,1
0,59,0,4
0,64,88,15
0,57,0,18
0,62,62,5
0,64,0,6
0,65,92,18
0,62,0,1
0,57,56,1
0,57,0,4
0,64,74,18
0,62,66,23
0,64,0,6
0,50,0,4
0,57,66,12
0,57,0,2
0,65,0,2
0,62,0,0
0,50,88,9
0,62,66,16
0,57,82,24
0,62,0,1
0,57,0,7
0,64,88,0
0,57,82,24
0,64,0,2
0,65,78,22
0,57,0,5
0,65,0,17
0,64,78,2
0,62,64,24
0,64,0,3
0,62,0,10
0,65,88,11
0,50,0,4
0,62,74,20
0,57,70,24
0,62,0,1
0,50,60,7
0,65,0,1
0,57,0,14
0,64,92,1
0,60,78,8
0,64,0,6
0,55,78,18
0,60,0,2
0,50,0,11
0,62,64,11
0,55,0,2
0,55,78,22
0,62,0,16
0,55,0,8
0,46,104,0
0,58,70,22
0,62,88,25
0,58,0,22
0,64,70,1
0,58,82,23
0,64,0,5
0,65,82,19
0,62,0,4
0,58,0,12
0,62,78,1
0,58,78,13
0,62,0,4
0,65,0,7
0,46,0,1
0,46,74,11
0,62,88,2
0,64,78,22
0,62,0,1
0,58,0,19
0,62,74,3
0,64,0,12
0,58,66,11
0,62,0,24
0,65,88,0
0,58,0,7
0,62,82,17
0,58,74,25
0,62,0,1
0,46,0,19
0,62,78,2
0,58,0,2
0,62,0,16
0,65,0,1
0,45,78,0
0,61,92,0
0,61,0,8
0,57,78,17
0,61,92,24
0,57,0,21
0,62,82,1
0,61,0,4
0,57,78,6
0,62,0,1
0,64,78,0
0,62,74,24
0,57,0,5
0,61,70,18
0,45,0,19
0,45,88,1
0,62,0,1
0,55,88,0
0,61,0,1
0,64,0,1
0,57,74,10
0,61,82,24
0,55,0,5
0,55,82,19
0,57,0,12
0,64,88,13
0,61,0,1
0,62,70,21
0,64,0,16
0,61,74,9
0,55,0,6
0,57,66,17
0,62,0,1
0,45,0,11
0,61,0,3
0,45,88,0
0,57,0,1
0,55,88,0
0,57,78,11
0,61,74,25
0,57,0,6
0,55,0,0
0,55,78,19
0,61,0,6
0,61,18,9
0,64,88,9
0,61,0,1
0,61,82,23
0,55,0,24
0,57,66,1
0,59,70,0
0,45,0,3
0,59,0,5
0,55,82,15
0,57,0,2
0,61,0,1
0,64,0,2
0,55,0,1
0,50,92,1
0,62,88,0
0,62,0,24
0,57,66,0
0,59,66,1
0,59,0,4
0,64,88,15
0,57,0,18
0,62,62,5
0,64,0,6
0,65,92,18
0,62,0,1
0,57,56,1
0,57,0,4
0,64,74,18
0,62,66,23
0,50,0,10
0,57,66,12
0,65,0,4
0,62,0,9
0,64,0,0
0,57,0,0
0,50,88,0
0,62,88,0
0,57,74,19
0,62,0,3
0,64,82,5
0,57,0,3
0,57,70,21
0,64,0,3
0,65,92,22
0,57,0,3
0,57,64,21
0,65,0,25
0,64,88,0
0,50,0,8
0,57,0,16
0,62,70,1
0,62,0,7
0,64,0,0
0,59,124,3
0,59,0,2
0,59,88,3
0,48,88,2
0,60,92,0
0,64,92,0
0,36,102,1
0,59,0,3
0,59,102,2
0,55,74,11
0,64,0,2
0,60,0,2
0,60,78,20
0,62,82,3
0,60,0,2
0,55,0,4
0,36,0,3
0,31,92,0
0,60,82,1
0,62,0,2
0,55,62,16
0,60,0,1
0,64,88,3
0,62,82,9
0,48,0,9
0,55,0,0
0,31,0,10
0,36,96,2
0,59,0,2
0,60,82,1
0,48,88,0
0,62,0,1
0,51,102,0
0,64,0,2
0,55,74,19
0,60,0,1
0,60,78,24
0,62,74,20
0,51,0,3
0,36,0,22
0,64,88,1
0,31,92,0
0,62,0,1
0,60,0,1
0,51,92,2
0,62,78,18
0,55,0,26
0,60,78,0
0,48,0,7
0,55,74,18
0,51,0,2
0,60,0,1
0,62,0,1
0,31,0,14
0,33,92,1
0,64,0,2
0,61,88,0
0,45,88,0
0,55,0,2
0,51,92,3
0,55,74,5
0,61,0,3
0,61,78,21
0,62,78,23
0,62,0,3
0,64,82,0
0,61,0,5
0,62,74,7
0,55,0,7
0,61,74,4
0,55,78,23
0,61,0,4
0,62,0,2
0,45,0,8
0,51,0,0
0,45,92,3
0,52,82,0
0,45,74,0
0,57,88,0
0,61,74,0
0,51,92,2
0,64,88,2
0,55,0,1
0,64,0,7
0,45,0,105
0,33,0,17
0,51,0,10
0,64,0,14
0,52,0,1
0,61,0,0
0,45,0,1
0,57,0,0
0,50,88,0
0,38,108,0
0,36,102,0
0,26,124,6
0,62,66,2
0,42,78,4
0,57,82,1
0,62,0,1
0,42,0,1
0,57,0,6
0,64,88,0
0,57,82,2
0,42,52,1
0,64,0,1
0,42,0,1
0,65,78,11
0,42,74,2
0,57,0,2
0,42,0,9
0,65,0,8
0,64,78,2
0,42,70,17
0,62,64,2
0,64,0,3
0,42,0,9
0,62,0,1
0,65,88,9
0,42,62,1
0,50,0,3
0,42,0,14
0,62,74,6
0,36,0,3
0,42,66,14
0,57,70,3
0,62,0,1
0,42,0,5
0,50,60,2
0,65,0,1
0,57,0,2
0,42,66,0
0,64,92,1
0,42,0,6
0,60,78,8
0,64,0,6
0,55,78,18
0,42,88,1
0,60,0,1
0,50,0,4
0,42,0,3
0,57,96,6
0,57,96,0
0,62,64,2
0,55,0,2
0,55,78,6
0,26,0,4
0,62,0,1
0,36,108,0
0,26,124,1
0,62,102,0
0,38,0,2
0,55,0,0
0,50,92,0
0,62,114,0
0,57,0,1
0,57,0,1
0,57,78,1
0,42,88,0
0,62,82,1
0,57,0,3
0,42,0,1
0,62,0,1
0,64,82,1
0,42,74,1
0,36,0,1
0,64,0,2
0,57,78,1
0,42,0,3
0,42,82,13
0,65,82,2
0,57,0,1
0,42,0,1
0,57,78,1
0,65,0,1
0,42,70,10
0,64,66,5
0,42,0,2
0,57,0,5
0,64,0,3
0,42,78,0
0,65,82,2
0,42,0,3
0,50,0,1
0,64,74,1
0,65,0,7
0,42,66,10
0,62,0,1
0,64,0,3
0,57,74,2
0,42,0,1
0,42,78,0
0,64,82,1
0,50,82,0
0,57,0,2
0,42,0,1
0,74,124,2
0,60,66,1
0,64,0,2
0,42,70,14
0,60,0,1
0,55,78,0
0,42,0,1
0,33,122,0
0,43,102,2
0,60,82,2
0,50,0,5
0,62,78,1
0,60,0,1
0,26,0,1
0,55,0,1
0,33,0,1
0,38,116,0
0,43,0,1
0,62,0,1
0,62,0,0
0,50,88,0
0,36,96,0
0,62,66,5
0,57,82,1
