track,note,velocity,time
1,63,56,1
1,59,48,0
1,64,42,119
1,63,0,1
1,64,0,59
1,59,0,0
1,59,43,60
1,64,51,0
1,64,0,120
1,65,43,0
1,65,0,60
1,59,0,0
1,59,44,60
1,63,44,0
1,65,52,0
1,65,0,120
1,66,44,0
1,66,0,60
1,63,0,0
1,59,0,0
1,59,44,60
1,63,44,0
1,66,53,0
1,66,0,120
1,67,46,0
1,67,0,60
1,63,0,0
1,59,0,0
1,59,47,60
1,63,47,0
1,67,56,0
1,67,0,120
1,68,47,0
1,68,0,60
1,63,0,0
1,59,0,0
1,59,48,60
1,63,48,0
1,68,57,0
1,68,0,120
1,69,48,0
1,69,0,60
1,63,0,0
1,59,0,0
1,63,50,60
1,69,59,0
1,69,0,120
1,70,52,0
1,70,0,60
1,63,0,0
1,63,52,60
1,70,61,0
1,70,0,120
1,71,54,0
1,71,0,60
1,63,0,0
1,63,55,60
1,68,66,0
1,71,66,0
1,71,0,120
1,72,56,0
1,72,0,60
1,68,0,0
1,63,0,0
1,68,58,60
1,63,58,0
1,72,69,0
1,72,0,120
1,73,59,0
1,73,0,60
1,63,0,0
1,68,0,0
1,63,61,60
1,68,61,0
1,73,71,0
1,73,0,120
1,74,62,0
1,74,0,60
1,68,0,0
1,63,0,0
1,63,62,60
1,68,62,0
1,74,75,0
1,74,0,120
1,75,66,0
1,75,0,60
1,68,0,0
1,63,0,0
1,63,68,60
1,70,68,0
1,75,81,0
1,75,0,120
1,76,77,0
1,76,0,60
1,70,0,0
1,63,0,0
1,70,69,60
1,76,82,0
1,76,0,120
1,75,78,0
1,75,0,60
1,70,0,0
1,63,70,60
1,70,70,0
1,75,84,0
1,75,0,120
1,73,84,0
1,73,0,60
1,70,0,0
1,63,0,0
1,63,69,60
1,68,69,0
1,73,82,0
1,73,0,120
1,71,79,0
1,71,0,60
1,68,0,0
1,63,0,0
1,63,70,60
1,68,70,0
1,71,83,0
1,71,0,120
1,73,79,0
1,73,0,60
1,68,0,0
1,63,0,0
1,63,72,60
1,68,72,0
1,73,85,0
1,73,0,120
1,75,86,0
1,75,0,60
1,68,0,0
1,63,0,0
1,64,73,60
1,68,73,0
1,75,87,0
1,75,0,120
1,73,86,0
1,73,0,60
1,68,0,0
1,64,0,0
1,64,71,60
1,68,71,0
1,73,84,0
1,73,0,120
1,71,83,0
1,71,0,60
1,68,0,0
1,64,0,0
1,61,68,60
1,64,68,0
1,71,81,0
1,71,0,120
1,70,80,0
1,70,0,60
1,64,0,0
1,61,0,0
1,61,79,60
1,71,69,120
1,71,0,120
1,61,0,0
1,71,66,0
1,61,55,0
1,71,0,120
1,70,62,0
1,70,0,120
1,61,0,0
1,70,57,0
1,61,48,0
1,70,0,120
1,63,54,0
1,63,0,120
1,61,0,0
1,59,45,0
1,63,53,0
1,63,0,120
1,64,45,0
1,64,0,60
1,59,0,0
1,59,45,60
1,64,54,0
1,64,0,120
1,65,45,0
1,65,0,60
1,59,0,0
1,59,46,60
1,63,46,0
1,65,55,0
1,65,0,120
1,66,47,0
1,66,0,60
1,63,0,0
1,59,0,0
1,59,47,60
1,63,47,0
1,66,57,0
1,66,0,120
1,67,48,0
1,67,0,60
1,63,0,0
1,59,0,0
1,59,49,60
1,63,49,0
1,67,58,0
1,67,0,120
1,68,50,0
1,68,0,60
1,63,0,0
1,59,0,0
1,59,50,60
1,63,50,0
1,68,60,0
1,68,0,120
1,69,50,0
1,69,0,60
1,63,0,0
1,59,0,0
1,59,52,60
1,64,52,0
1,69,62,0
1,69,0,120
1,70,54,0
1,70,0,60
1,64,0,0
1,59,0,0
1,59,54,60
1,64,54,0
1,70,64,0
1,70,0,120
1,71,56,0
1,71,0,60
1,64,0,0
1,59,0,0
1,59,57,60
1,64,68,0
1,71,68,0
1,71,0,120
1,72,59,0
1,72,0,60
1,64,0,0
1,59,0,0
1,65,62,60
1,72,73,0
1,72,0,120
1,73,69,0
1,73,0,60
1,65,0,0
1,65,64,60
1,73,76,0
1,73,0,120
1,74,71,0
1,74,0,60
1,65,0,0
1,65,66,60
1,71,80,0
1,74,75,120
1,74,0,60
1,71,0,0
1,65,0,0
1,66,76,60
1,71,76,0
1,75,90,0
1,75,0,120
1,76,85,0
1,76,0,60
1,71,0,0
1,66,0,0
1,66,75,60
1,71,75,0
1,76,89,0
1,76,0,120
1,75,87,0
1,75,0,60
1,71,0,0
1,66,0,0
1,66,76,60
1,71,76,0
1,75,90,0
1,75,0,120
1,78,88,0
1,78,0,60
1,71,0,0
1,66,0,0
1,66,76,60
1,70,76,0
1,78,90,0
1,78,0,120
1,73,85,0
1,73,0,60
1,70,0,0
1,66,0,0
