track,note,velocity,time
1,73,90,11908
1,69,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,71,90,108
1,69,90,0
1,67,90,0
1,74,90,0
1,73,90,112
1,74,90,0
1,73,90,108
1,71,90,0
1,71,90,0
1,69,90,0
1,69,90,628
1,71,90,84
1,73,90,88
1,74,90,172
1,73,90,0
1,71,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,71,90,0
1,69,90,0
1,67,90,0
1,74,90,0
1,73,90,180
1,74,90,0
1,76,90,112
1,73,90,0
1,71,90,0
1,69,90,0
1,69,90,516
1,69,90,0
1,79,90,0
1,78,90,96
1,76,90,0
1,78,90,112
1,79,90,0
1,78,90,304
1,71,90,76
1,74,90,120
1,74,90,340
1,73,90,196
1,73,90,0
1,74,90,108
1,73,90,92
1,71,90,0
1,69,90,0
1,69,90,504
1,69,90,0
1,79,90,0
1,78,90,108
1,76,90,88
1,78,90,0
1,79,90,0
1,78,90,0
1,71,90,76
1,74,90,116
1,76,90,204
1,78,90,100
1,79,90,0
1,78,90,188
1,76,90,0
1,74,90,168
1,76,90,180
1,78,60,972
1,69,90,0
1,69,90,0
1,74,90,192
1,74,90,0
1,76,90,188
1,76,90,0
1,78,90,260
1,78,90,0
1,74,90,712
1,73,90,96
1,73,90,0
1,74,90,92
1,73,90,0
1,71,90,0
1,69,90,0
1,69,90,492
1,69,90,0
1,69,90,0
1,74,90,0
1,76,90,108
1,81,90,0
1,78,90,260
1,79,90,240
1,78,90,32
1,76,90,284
1,76,90,0
1,78,90,0
1,79,90,116
1,78,90,260
1,76,90,0
1,74,90,0
1,76,90,132
1,69,90,376
1,69,90,0
1,69,90,0
1,74,90,0
1,76,90,0
1,81,90,0
1,83,90,192
1,78,90,188
1,79,90,188
1,78,90,64
1,76,90,76
1,74,90,60
1,81,90,216
1,81,90,0
1,83,90,0
1,81,90,100
1,76,90,0
1,76,90,0
1,74,90,0
1,69,90,224
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,112
1,76,90,0
1,78,90,192
1,78,90,0
1,69,90,0
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,188
1,76,90,0
1,67,90,0
1,67,90,0
1,69,90,192
1,69,90,0
1,73,90,196
1,73,90,0
1,74,90,132
1,74,90,0
1,73,90,1040
1,71,90,192
1,71,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,71,90,184
1,69,90,0
1,67,90,108
1,74,90,0
1,73,90,0
1,74,90,120
1,73,90,144
1,71,90,0
1,71,90,0
1,69,90,112
1,69,90,372
1,71,90,0
1,73,90,0
1,74,90,124
1,73,90,0
1,71,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,69,90,0
1,71,90,0
1,69,90,0
1,67,90,0
1,74,90,0
1,73,90,0
1,74,90,112
1,76,90,0
1,73,90,0
1,71,90,208
1,69,90,140
1,69,90,272
1,69,90,0
1,79,90,0
1,78,90,0
1,76,90,0
1,79,90,280
1,78,90,0
1,71,90,0
1,74,90,176
1,69,90,340
1,69,90,0
1,73,90,100
1,74,90,196
1,73,90,0
1,71,90,0
1,69,90,192
1,69,90,248
1,79,90,0
1,78,90,96
1,76,90,0
1,78,90,108
1,79,90,168
1,78,90,0
1,71,90,124
1,74,90,0
1,76,60,868
1,78,60,20
1,76,90,0
1,78,90,104
1,79,90,0
1,78,90,204
1,76,90,0
1,74,90,164
1,76,90,148
1,69,90,228
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,200
1,76,90,0
1,78,90,288
1,78,90,0
1,74,90,552
1,73,90,0
1,73,90,0
1,74,90,96
1,73,90,0
1,71,90,0
1,69,90,0
1,69,90,404
1,69,90,0
1,69,90,0
1,74,90,0
1,76,90,112
1,81,90,0
1,78,90,0
1,79,90,168
1,78,90,64
1,76,60,620
1,74,60,0
1,76,90,0
1,76,90,0
1,78,90,108
1,79,90,128
1,78,90,268
1,76,90,192
1,74,90,160
1,76,90,184
1,69,90,260
1,69,90,0
1,69,90,0
1,74,90,0
1,76,90,100
1,81,90,0
1,83,90,0
1,78,90,172
1,79,90,196
1,78,90,76
1,76,90,64
1,74,90,68
1,76,90,96
1,74,90,36
1,81,90,232
1,81,90,0
1,83,90,100
1,81,90,96
1,76,90,0
1,76,90,0
1,74,90,148
1,69,90,384
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,100
1,76,90,0
1,78,90,168
1,78,90,0
1,69,90,0
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,184
1,76,90,0
1,67,90,0
1,67,90,0
1,69,90,0
1,69,90,0
1,73,90,0
1,73,90,0
1,74,90,264
1,74,90,0
1,69,90,360
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,116
1,76,90,0
1,78,90,172
1,78,90,0
1,69,90,0
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,276
1,76,90,0
1,67,90,0
1,67,90,0
1,69,90,0
1,69,90,0
1,73,90,212
1,73,90,0
1,74,90,208
1,74,90,0
2,42,90,12288
2,42,90,1052
2,43,90,96
2,42,90,1152
2,42,90,1060
2,45,90,0
2,42,90,1152
2,42,90,1060
2,43,90,0
2,42,90,1148
2,42,90,1056
2,45,90,4
2,43,90,1156
2,43,90,1056
2,45,90,96
2,42,90,1156
2,42,90,1052
2,45,90,96
2,43,90,1152
2,38,90,1060
2,43,90,0
2,45,90,1152
2,40,90,1060
2,45,90,4
2,43,90,1148
2,43,90,196
2,43,90,196
2,45,90,288
2,45,90,196
2,45,90,192
2,38,90,284
2,38,90,192
2,38,90,196
2,33,90,0
2,38,90,0
2,38,90,196
2,38,90,192
2,38,90,96
2,40,90,0
2,43,90,96
2,43,90,196
2,43,90,192
2,43,90,292
2,43,90,192
2,43,90,196
2,45,90,96
2,45,90,100
2,45,90,192
2,45,90,188
2,45,90,192
2,45,90,196
2,43,90,0
2,43,90,196
2,43,90,196
2,45,90,96
2,45,90,192
2,45,90,188
2,47,90,0
2,45,90,0
2,50,90,0
2,43,90,0
2,38,90,1536
2,45,90,0
2,38,90,4
2,42,90,4
2,42,90,1060
2,43,90,0
2,42,90,1152
2,42,90,1060
2,45,90,4
2,42,90,1148
2,42,90,1056
2,43,90,96
2,42,90,1156
2,42,90,1056
2,45,90,96
2,43,90,1156
2,43,90,1060
2,45,90,0
2,42,90,1152
2,42,90,1060
2,45,90,96
2,43,90,1152
2,38,90,1056
2,43,90,96
2,45,90,1156
2,40,90,1056
2,45,90,96
2,43,90,1156
2,43,90,196
2,43,90,192
2,45,90,292
2,45,90,196
2,45,90,196
2,38,90,288
