track,note,velocity,time
1,40,102,19356
1,40,114,260
1,43,110,64
1,40,109,256
1,40,110,56
1,40,114,72
1,43,112,64
1,40,111,60
1,35,112,380
1,35,114,64
1,35,116,128
1,34,116,68
1,33,113,60
1,34,114,0
1,35,116,72
1,39,117,60
1,38,110,188
1,39,114,64
1,40,112,64
1,40,111,68
1,43,110,0
1,40,116,256
1,40,109,128
1,40,112,64
1,43,114,60
1,45,111,68
1,47,113,192
1,42,111,128
1,47,111,60
1,45,109,260
1,40,116,4
1,45,110,64
1,35,111,60
1,36,116,60
1,37,117,200
1,37,116,384
1,40,115,0
1,45,114,256
1,33,112,572
1,33,116,68
1,37,111,60
1,40,116,60
1,40,111,264
1,40,111,56
1,40,113,72
1,33,117,256
1,33,109,64
1,35,109,64
1,38,113,252
1,39,112,0
1,40,109,252
1,40,111,64
1,45,117,8
1,40,111,248
1,35,110,196
1,35,110,60
1,38,117,72
1,40,109,184
1,33,109,256
1,37,109,136
1,38,112,56
1,39,117,64
1,40,112,68
1,43,112,4
1,45,117,64
1,35,116,0
1,40,113,60
1,38,116,60
1,39,115,72
1,40,112,252
1,44,111,128
1,45,109,68
1,40,113,256
1,35,117,184
1,35,112,68
1,38,111,64
1,40,114,68
1,33,111,188
1,40,115,192
1,40,117,64
1,45,112,252
1,40,117,192
1,40,109,68
1,43,117,68
1,45,114,188
1,40,116,196
1,40,114,64
1,43,110,60
1,40,111,252
1,40,112,68
1,40,109,64
1,43,112,60
1,42,109,72
1,40,114,252
1,40,116,60
1,43,109,72
1,40,116,248
1,40,114,56
1,40,115,48
1,43,116,56
1,42,113,68
1,40,115,252
1,40,97,44
1,40,115,64
1,43,115,56
1,40,115,264
1,40,109,64
1,40,116,60
1,43,114,60
1,40,115,64
1,35,109,8
1,35,113,60
1,35,117,124
1,34,109,68
1,33,111,68
1,35,110,60
1,35,117,60
1,38,114,68
1,39,111,4
1,40,117,384
1,40,112,64
1,43,115,188
1,40,110,252
1,40,110,132
1,40,111,68
1,43,113,56
1,45,117,68
1,47,109,192
1,42,117,128
1,47,112,188
1,42,109,8
1,45,116,0
1,33,110,764
1,33,117,64
1,35,115,64
1,36,116,64
1,37,110,196
1,37,113,184
1,37,109,68
1,40,115,188
1,33,110,264
1,33,112,40
1,33,111,96
1,37,117,52
1,40,109,60
1,40,111,264
1,40,110,64
1,40,111,60
1,33,110,256
1,33,114,68
1,35,116,56
1,38,117,264
1,39,110,188
1,40,116,252
1,40,114,68
1,45,114,188
1,40,117,264
1,35,113,188
1,35,117,64
1,38,114,60
1,40,110,8
1,33,114,248
1,37,114,128
1,38,112,72
1,39,117,56
1,40,113,72
1,43,114,184
1,45,113,68
1,33,111,380
1,40,112,8
1,38,112,64
1,39,109,64
1,40,116,252
1,40,110,132
1,45,109,56
1,40,112,256
1,35,114,192
1,35,109,64
1,38,110,72
1,40,110,64
1,33,114,184
1,40,113,192
1,40,114,68
1,42,115,60
1,44,112,64
1,45,115,68
1,40,112,388
1,40,116,64
1,43,114,60
1,45,110,188
1,40,117,196
1,40,116,60
1,43,112,72
1,40,117,248
1,40,110,68
1,40,117,60
1,43,114,68
1,42,112,64
1,40,114,256
1,40,115,60
1,43,109,68
1,40,111,260
1,40,111,48
1,40,112,48
1,43,117,56
1,42,115,68
1,40,115,252
1,40,117,72
1,43,112,60
1,40,112,260
1,40,117,56
1,40,111,68
1,43,112,60
1,42,114,68
1,40,112,260
1,40,115,56
1,43,115,72
1,40,115,248
1,40,115,48
1,40,110,56
1,43,110,60
1,42,111,60
1,40,115,260
1,40,117,64
1,43,112,64
1,40,113,256
1,40,109,64
1,40,117,64
1,43,110,68
1,40,113,64
1,35,114,380
1,35,112,68
1,35,115,124
1,34,109,64
1,33,109,60
1,34,109,8
1,35,109,60
1,39,112,68
1,38,111,184
1,39,115,64
1,40,110,68
1,40,112,68
1,43,109,188
1,40,115,256
1,40,115,128
1,40,110,60
1,43,115,72
1,45,114,60
1,47,114,192
1,42,113,132
1,47,109,64
1,45,113,248
1,40,109,4
1,45,117,68
1,35,113,64
1,36,117,60
1,37,115,196
1,37,113,376
1,40,115,8
1,45,115,256
1,33,112,568
1,33,112,76
1,37,109,52
1,40,116,64
1,40,110,256
1,40,109,72
1,40,111,64
1,33,116,256
1,33,110,56
1,35,111,64
1,38,113,256
1,39,109,0
1,40,112,260
1,40,113,68
1,45,114,188
1,40,115,256
1,35,112,192
1,35,112,60
1,38,116,68
1,40,117,0
1,33,114,252
1,37,117,128
1,38,109,72
1,39,114,56
1,40,116,72
1,43,112,0
1,45,111,64
1,35,111,0
1,40,109,56
1,38,114,72
1,39,112,56
1,40,109,256
1,44,109,136
1,45,113,60
1,40,116,256
1,35,117,196
1,35,112,56
1,38,115,72
1,40,114,60
1,33,116,188
1,40,116,192
1,40,114,68
1,45,114,252
1,40,109,192
1,40,116,72
1,43,113,60
1,45,114,0
1,40,114,188
1,40,114,68
1,43,116,64
1,40,115,256
1,40,112,68
1,40,109,60
1,43,111,64
1,42,112,68
1,40,111,252
1,40,115,64
1,43,112,64
1,40,116,252
1,35,88,200
1,35,103,88
1,40,94,68
1,38,83,24
1,40,98,188
1,38,89,16
1,40,117,12
1,40,116,64
1,43,117,68
1,40,110,252
1,40,117,64
1,40,116,68
1,43,117,60
1,42,116,60
1,40,117,260
1,40,114,60
1,43,110,72
1,40,114,256
1,35,89,188
1,35,99,92
1,40,95,64
1,38,82,20
1,40,98,196
1,38,91,8
1,40,113,24
2,59,94,4168
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,59,94,300
2,59,93,280
2,59,92,292
2,59,91,280
2,79,71,110700
2,83,71,0
2,79,71,0
2,83,71,0
2,79,69,0
2,83,69,0
2,83,69,12
2,79,69,0
2,83,69,64
2,79,69,0
2,79,69,20
2,83,69,40
2,79,69,8
2,83,69,4
2,79,69,44
2,79,69,20
2,83,69,0
2,79,69,60
2,83,69,0
2,83,68,16
2,79,68,0
2,83,68,0
2,83,68,12
2,79,68,0
2,83,68,64
2,79,68,0
2,79,68,20
2,83,68,40
2,79,68,8
2,83,68,4
2,79,68,44
2,79,68,20
2,83,68,0
2,79,68,60
2,83,68,0
2,83,68,16
2,79,68,0
2,83,68,0
2,83,68,12
2,79,68,0
2,83,67,64
2,79,67,0
2,79,67,20
2,83,67,40
2,79,67,8
2,83,67,4
2,79,67,44
2,79,67,20
2,83,67,0
2,79,67,60
2,83,67,0
2,83,67,16
2,79,67,0
2,83,67,0
2,83,67,12
2,79,67,0
2,83,67,64
2,79,67,0
2,79,67,20
2,83,67,40
2,79,67,8
2,83,67,4
2,79,66,44
2,79,66,20
2,83,66,0
2,79,66,60
2,83,66,0
2,83,66,16
2,79,67,0
2,83,67,0
2,83,66,12
2,79,66,0
2,83,66,64
2,79,66,0
2,79,66,20
2,83,66,40
2,79,69,8
2,83,69,4
2,79,69,44
2,79,69,20
2,83,69,0
2,79,69,60
2,83,69,0
2,83,69,16
2,79,69,0
2,83,69,0
2,83,69,12
2,79,69,0
2,83,69,64
2,79,69,0
2,79,69,20
2,83,68,40
2,79,68,8
2,83,68,4
2,79,68,44
2,79,68,20
2,83,68,0
2,79,68,60
2,83,68,0
2,83,68,16
2,79,68,0
2,83,68,0
2,83,68,12
2,79,68,0
2,83,68,64
2,79,68,0
2,79,68,20
2,83,68,40
2,79,68,8
2,83,68,4
2,79,68,44
2,79,67,20
2,83,68,0
2,79,67,60
2,83,67,0
2,83,67,16
2,79,67,0
2,83,67,0
2,83,67,12
2,79,67,0
2,83,67,64
2,79,67,0
2,79,67,20
2,83,67,40
2,79,67,8
2,83,67,4
2,79,67,44
2,79,67,20
2,83,67,0
2,79,67,60
2,83,67,0
2,83,67,16
2,79,64,0
2,83,64,0
2,83,64,12
2,79,64,0
2,83,64,64
2,79,64,0
2,79,64,20
2,83,64,40
2,79,64,8
2,83,64,4
2,79,64,44
2,79,64,20
2,83,64,0
2,79,64,60
2,83,64,0
2,83,63,16
2,79,63,0
2,83,63,0
2,83,63,12
2,79,63,0
2,83,63,64
2,79,63,0
2,79,63,20
2,83,63,40
2,79,63,8
2,83,63,4
2,79,63,44
2,79,63,20
2,83,63,0
2,79,63,60
2,83,63,0
2,83,63,16
2,79,63,0
2,83,63,0
2,83,63,12
2,79,63,0
2,83,62,64
2,79,62,0
2,79,62,20
2,83,62,40
2,79,62,8
2,83,62,4
2,79,62,44
2,79,62,20
2,83,62,0
2,79,62,60
2,83,62,0
2,83,62,16
2,79,62,0
2,83,62,0
2,83,62,12
2,79,62,0
2,83,62,64
2,79,62,0
2,79,62,20
2,83,62,40
2,79,62,8
2,83,62,4
2,79,61,44
2,79,61,20
2,83,61,0
2,79,61,60
2,83,61,0
2,83,61,16
2,79,62,0
2,83,62,0
2,83,61,12
2,79,61,0
2,83,61,64
2,79,61,0
2,79,61,20
2,83,61,40
2,79,64,8
2,83,64,4
2,79,64,44
2,79,64,20
2,83,64,0
2,79,64,60
2,83,64,0
2,83,64,16
2,79,64,0
2,83,64,0
2,83,64,12
2,79,64,0
2,83,64,64
2,79,64,0
2,79,64,20
2,83,63,40
2,79,63,8
2,83,63,4
2,79,63,44
2,79,63,20
2,83,63,0
2,79,63,60
2,83,63,0
2,83,63,16
2,79,63,0
2,83,63,0
2,83,63,12
2,79,63,0
2,83,63,64
2,79,63,0
2,79,63,20
2,83,63,40
2,79,63,8
2,83,63,4
2,79,63,44
2,79,62,20
2,83,63,0
2,79,62,60
2,83,62,0
2,83,62,16
2,79,62,0
2,83,62,0
2,83,62,12
2,79,62,0
2,83,62,64
2,79,62,0
2,79,62,20
2,83,62,40
2,79,62,8
2,83,62,4
2,79,62,44
2,79,62,20
2,83,62,0
2,79,62,60
2,83,62,0
2,83,62,16
2,76,62,0
3,71,120,4
3,67,109,4
3,64,93,384
3,67,85,164
3,64,91,160
3,67,85,164
3,62,73,36
3,64,99,8
3,64,98,108
3,64,104,92
3,64,84,84
3,67,90,4
3,61,90,4
3,64,98,192
3,64,84,108
3,64,82,64
3,64,98,84
3,76,104,4
3,64,104,68
3,67,82,192
3,62,76,28
3,64,92,52
3,59,92,580
3,59,92,108
3,59,98,80
3,59,121,100
3,62,86,0
3,64,116,192
3,64,110,4
3,67,98,188
3,61,88,16
3,64,90,196
3,64,110,112
3,64,110,124
3,61,104,8
3,64,110,192
3,61,110,172
3,73,121,28
3,71,121,28
3,68,92,4
3,66,116,196
3,64,121,52
3,61,127,68
3,64,121,196
3,68,116,340
3,69,127,12
3,67,110,28
3,66,121,4
3,64,127,12
3,71,127,8
3,69,90,24
3,67,91,16
3,69,91,192
3,67,93,24
3,67,107,48
3,64,104,380
3,67,88,56
3,64,92,24
3,67,110,100
3,64,121,200
3,67,116,360
3,69,104,36
3,69,121,104
3,69,92,60
3,67,92,0
3,66,92,0
3,67,104,0
3,64,104,288
3,69,127,388
3,69,116,60
3,68,105,60
3,64,110,384
3,67,92,16
3,64,110,188
3,67,116,40
3,64,116,288
3,71,110,200
3,69,116,40
3,67,92,384
3,69,98,176
3,67,92,160
3,71,116,184
3,67,104,344
3,64,110,196
3,64,127,12
3,64,121,112
3,67,92,88
3,64,127,52
3,64,99,4
3,67,110,4756
3,69,88,0
3,71,116,4
3,71,116,100
3,64,98,568
3,64,90,96
3,67,84,32
3,64,98,192
3,64,92,88
3,64,98,108
3,64,104,96
3,64,84,84
3,67,90,4
3,61,90,8
3,64,98,192
3,64,84,108
3,64,96,68
3,76,104,4
3,64,104,68
3,67,82,192
3,62,76,28
3,64,92,52
3,64,86,568
3,64,86,24
3,66,99,204
3,64,110,0
3,67,98,188
3,61,88,16
3,64,90,196
3,64,110,304
3,61,104,12
3,64,110,192
3,73,121,184
3,71,121,12
3,68,92,8
3,64,116,192
3,67,121,56
3,61,127,464
3,64,121,196
3,68,116,340
3,71,127,8
3,67,110,32
3,67,121,48
3,64,127,20
3,71,127,8
3,69,104,128
3,67,93,84
3,67,107,48
3,64,104,0
3,67,88,68
3,64,92,28
3,67,110,96
3,64,121,192
3,67,116,364
3,69,104,36
3,69,121,108
3,69,92,60
3,67,92,0
3,66,92,0
3,67,104,0
3,64,104,132
3,71,127,492
3,64,116,16
3,67,105,48
3,64,110,0
3,67,92,16
3,64,110,192
3,67,116,36
3,64,116,288
3,71,121,400
3,71,121,52
3,69,116,72
3,67,92,384
3,69,98,172
3,67,92,160
3,71,116,184
3,67,104,0
3,64,110,196
3,64,127,12
3,64,121,116
3,67,92,88
3,64,127,52
3,64,99,4
3,67,110,10912
3,69,88,0
3,71,116,4
3,71,116,100
3,64,98,568
3,64,90,96
3,67,84,32
3,64,98,192
3,64,92,88
3,64,98,108
3,64,104,96
3,64,84,84
3,67,90,4
3,61,90,8
3,64,98,192
3,64,84,108
3,64,96,68
3,76,104,4
3,64,104,68
3,67,82,192
3,62,76,28
3,64,92,52
3,64,86,568
3,64,86,24
3,66,99,204
3,64,110,0
3,67,98,188
3,61,88,16
3,64,90,196
3,64,110,304
3,61,104,12
3,64,110,192
3,73,121,184
3,71,121,12
3,68,92,8
3,64,116,192
3,67,121,56
3,61,127,464
3,64,121,196
3,68,116,340
3,71,127,8
3,67,110,32
3,67,121,48
3,64,127,20
3,71,127,8
3,69,104,128
3,67,93,84
3,67,107,48
3,64,104,0
3,67,88,68
3,64,92,28
3,67,110,96
3,64,121,192
3,67,116,364
3,69,104,36
3,69,121,108
3,69,92,60
3,67,92,0
3,66,92,0
3,67,104,0
3,64,104,132
3,71,127,492
3,64,116,16
3,67,105,48
3,64,110,0
3,67,92,16
3,64,110,192
3,67,116,36
3,64,116,288
3,71,121,400
3,71,121,52
3,69,116,72
3,67,92,384
3,69,98,172
3,67,92,160
3,71,116,184
3,67,104,0
3,64,110,196
3,64,127,12
3,64,121,116
3,67,92,88
3,64,127,52
3,64,99,4
3,64,110,4380
3,66,96,24
3,67,88,68
3,69,104,0
3,67,91,8
3,71,99,48
3,64,104,1492
3,64,92,104
3,67,82,32
3,69,82,192
3,67,84,48
3,64,91,192
3,59,76,2476
4,59,109,21216
4,58,92,0
4,59,108,0
4,62,108,64
4,64,107,0
4,66,94,128
4,67,109,1152
4,66,92,0
4,64,109,116
4,62,92,0
4,59,97,192
4,59,109,2112
4,58,100,0
4,59,109,0
4,62,109,64
4,64,109,64
4,66,94,192
4,67,107,1280
4,66,97,0
4,64,106,0
4,62,89,0
4,59,83,0
4,64,100,4
4,80,89,0
4,62,92,500
4,83,89,4
4,85,89,716
4,61,100,16
4,88,89,32
4,80,89,36
4,62,76,4
4,86,89,12
4,85,89,32
4,61,98,20
4,88,89,760
4,85,89,316
4,76,83,4
4,83,83,0
4,80,83,4
4,76,81,252
4,83,81,8
4,86,81,4
4,76,80,256
4,83,80,8
4,80,80,4
4,59,91,600
4,58,91,0
4,59,90,8
4,64,89,60
4,85,76,188
4,69,77,0
4,64,77,0
4,73,77,0
4,67,77,0
4,76,78,40
4,81,75,36
4,69,77,8
4,73,77,0
4,64,77,0
4,67,77,0
4,81,78,44
4,76,77,144
4,83,85,8
4,80,85,4
4,88,73,4
4,76,81,248
4,83,81,8
4,86,81,4
4,76,80,256
4,83,80,8
4,80,80,4
4,59,91,600
4,58,91,0
4,59,90,8
4,64,89,60
4,85,76,188
4,69,77,0
4,64,77,0
4,73,77,0
4,67,77,0
4,76,77,0
4,79,84,200
4,81,87,48
4,88,98,696
4,76,104,4
4,88,98,72
4,76,102,0
