track,note,velocity,time
3,74,100,4795
3,62,100,0
3,58,100,2
3,65,100,3
3,74,0,1422
3,77,100,13
3,62,0,192
3,58,0,5
3,65,0,10
3,77,0,258
3,76,100,15
3,64,100,0
3,57,100,2
3,60,100,0
3,64,0,1660
3,60,0,8
3,57,0,15
3,76,0,147
3,62,100,88
3,74,100,0
3,58,100,0
3,65,100,2
3,74,0,1408
3,77,100,30
3,58,0,275
3,62,0,7
3,65,0,8
3,77,0,142
3,57,100,48
3,76,100,0
3,60,100,0
3,64,100,2
3,60,0,1560
3,57,0,3
3,64,0,2
3,76,0,253
3,62,100,100
3,58,100,0
3,69,100,0
3,65,100,2
3,69,0,690
3,70,100,28
3,70,0,212
3,72,100,30
3,58,0,873
3,62,0,5
3,65,0,7
3,60,100,73
3,64,100,0
3,57,100,0
3,57,0,847
3,64,0,13
3,60,0,2
3,72,0,5
3,64,100,90
3,60,100,3
3,55,100,0
3,72,100,0
3,55,0,110
3,64,0,0
3,60,0,5
3,72,0,10
3,60,100,115
3,72,100,0
3,64,100,0
3,55,100,0
3,60,0,122
3,55,0,5
3,64,0,8
3,55,100,105
3,60,100,0
3,64,100,0
3,55,0,122
3,64,0,13
3,60,0,0
3,55,100,105
3,60,100,0
3,64,100,0
3,60,0,100
3,55,0,0
3,64,0,7
3,72,0,85
3,69,100,888
3,69,0,30
3,69,100,90
3,67,100,240
3,69,0,5
3,67,0,47
3,67,100,68
3,65,100,360
3,67,0,15
3,65,0,207
3,64,100,18
3,64,0,712
3,62,100,8
3,60,100,240
3,62,0,5
3,60,0,830
3,69,100,845
3,69,0,97
3,69,100,143
3,69,0,215
3,67,100,25
3,67,0,45
3,67,100,75
3,67,0,342
3,65,100,15
3,65,0,218
3,64,100,25
3,64,0,815
3,62,100,25
3,60,100,120
3,62,0,12
3,60,0,733
3,79,100,215
3,79,0,1430
3,77,100,10
3,77,0,460
3,76,100,20
3,76,0,865
3,72,100,92
3,72,0,93
3,72,100,152
3,72,0,90
3,72,100,148
3,72,0,95
3,72,100,145
3,72,0,77
3,74,100,165
3,62,100,0
3,65,100,3
3,58,100,0
3,74,0,1420
3,77,100,12
3,62,0,195
3,58,0,3
3,65,0,12
3,77,0,255
3,60,100,18
3,76,100,0
3,64,100,0
3,57,100,2
3,64,0,1663
3,60,0,2
3,57,0,15
3,76,0,150
3,62,100,88
3,74,100,0
3,58,100,0
3,65,100,2
3,74,0,1410
3,77,100,28
3,58,0,272
3,62,0,10
3,65,0,10
3,77,0,140
3,60,100,48
3,64,100,2
3,57,100,0
3,76,100,0
3,60,0,1558
3,57,0,5
3,64,0,2
3,76,0,255
3,58,100,98
3,69,100,0
3,65,100,2
3,62,100,0
3,69,0,690
3,70,100,28
3,70,0,212
3,72,100,28
3,58,0,875
3,62,0,2
3,65,0,8
3,60,100,75
3,64,100,0
3,57,100,0
3,57,0,847
3,64,0,15
3,60,0,3
3,72,0,2
3,60,100,93
3,55,100,0
3,72,100,0
3,64,100,0
3,64,0,110
3,55,0,0
3,60,0,5
3,72,0,7
3,60,100,118
3,72,100,0
3,64,100,0
3,55,100,2
3,60,0,123
3,55,0,2
3,64,0,3
3,55,100,110
3,60,100,0
3,64,100,2
3,55,0,120
3,60,0,10
3,64,0,5
3,55,100,105
3,60,100,0
3,64,100,0
3,60,0,100
3,55,0,0
3,64,0,5
3,72,0,85
3,69,100,888
3,69,0,32
3,69,100,88
3,67,100,240
3,69,0,7
3,67,0,48
3,67,100,65
3,65,100,360
3,67,0,15
3,65,0,207
3,64,100,18
3,64,0,710
3,62,100,10
3,60,100,240
3,62,0,5
3,60,0,830
3,69,100,845
3,69,0,100
3,69,100,140
3,69,0,215
3,67,100,25
3,67,0,35
3,67,100,85
3,67,0,345
3,65,100,12
3,65,0,215
3,64,100,28
3,64,0,815
3,62,100,25
3,60,100,120
3,62,0,10
3,60,0,737
3,79,100,213
3,79,0,1432
3,77,100,5
3,77,0,460
3,76,100,25
3,76,0,860
3,72,100,98
3,72,0,90
3,72,100,150
3,72,0,95
3,72,100,147
3,72,0,90
3,72,100,148
3,72,0,80
3,65,100,162
3,58,100,0
3,74,100,0
3,62,100,0
3,74,0,1423
3,77,100,15
3,62,0,192
3,58,0,3
3,65,0,15
3,77,0,255
3,64,100,15
3,57,100,2
3,60,100,0
3,76,100,0
3,64,0,1660
3,60,0,5
3,57,0,18
3,76,0,150
3,65,100,85
3,62,100,0
3,74,100,0
3,58,100,0
3,74,0,1410
3,77,100,27
3,58,0,278
3,62,0,7
3,65,0,8
3,77,0,142
3,76,100,48
3,60,100,0
3,64,100,2
3,57,100,0
3,60,0,1558
3,57,0,7
3,64,0,3
3,76,0,252
3,58,100,98
3,74,100,0
3,62,100,0
3,65,100,2
3,74,0,1423
3,77,100,12
3,62,0,195
3,58,0,3
3,65,0,15
3,77,0,252
3,60,100,18
3,76,100,0
3,64,100,0
3,57,100,2
3,64,0,1663
3,60,0,5
3,57,0,15
3,76,0,150
3,62,100,85
3,74,100,0
3,58,100,0
3,65,100,2
3,74,0,1408
3,77,100,30
3,58,0,275
3,62,0,7
3,65,0,10
3,77,0,140
3,76,100,48
3,60,100,0
3,64,100,2
3,57,100,0
3,60,0,1558
3,57,0,7
3,64,0,3
3,76,0,250
3,62,100,100
3,58,100,0
3,69,100,0
3,65,100,2
3,69,0,690
3,70,100,28
3,70,0,215
3,72,100,25
3,62,0,875
3,58,0,0
3,65,0,12
3,60,100,73
3,64,100,0
3,57,100,0
3,57,0,847
3,64,0,13
3,60,0,2
3,72,0,8
3,60,100,90
3,55,100,0
3,72,100,0
3,64,100,0
3,64,0,110
3,55,0,0
3,60,0,5
3,72,0,7
3,60,100,118
3,72,100,0
3,64,100,0
3,55,100,0
3,60,0,122
3,55,0,5
3,64,0,5
3,55,100,108
3,60,100,0
3,64,100,2
3,55,0,120
3,60,0,10
3,64,0,8
3,55,100,100
3,60,100,0
3,64,100,2
3,60,0,98
3,55,0,2
3,64,0,8
3,72,0,80
3,69,100,890
3,69,0,35
3,69,100,85
3,67,100,240
3,69,0,7
3,67,0,48
3,67,100,65
3,65,100,360
3,67,0,12
3,65,0,213
3,64,100,15
3,64,0,710
3,62,100,10
3,60,100,242
3,62,0,3
3,60,0,830
3,69,100,845
3,69,0,100
3,69,100,140
3,69,0,215
3,67,100,25
3,67,0,37
3,67,100,83
3,67,0,342
3,65,100,18
3,65,0,212
3,64,100,28
3,64,0,815
3,62,100,25
3,60,100,120
3,62,0,10
3,60,0,735
3,79,100,215
3,79,0,1432
3,77,100,8
3,77,0,455
3,76,100,25
3,76,0,865
3,72,100,95
3,72,0,90
3,72,100,150
3,72,0,95
3,72,100,145
3,72,0,95
3,72,100,145
3,72,0,80
3,74,100,160
3,62,100,0
3,65,100,2
3,58,100,0
3,74,0,1425
3,77,100,13
3,62,0,190
3,58,0,7
3,65,0,10
3,77,0,255
3,60,100,18
3,76,100,0
3,64,100,0
3,57,100,2
3,64,0,1663
3,60,0,5
3,57,0,15
3,76,0,150
3,62,100,85
3,74,100,0
3,58,100,0
3,65,100,2
3,74,0,1408
3,77,100,30
3,58,0,275
3,62,0,7
3,65,0,8
3,77,0,145
3,76,100,45
3,60,100,0
3,64,100,5
3,57,100,0
3,60,0,1555
3,57,0,7
3,64,0,3
3,76,0,250
3,65,100,100
3,58,100,0
3,74,100,0
3,62,100,0
3,74,0,1427
3,77,100,10
3,62,0,193
3,58,0,7
3,65,0,10
3,77,0,255
3,60,100,18
3,76,100,0
3,64,100,0
3,57,100,2
3,64,0,1660
3,60,0,8
3,57,0,15
3,76,0,147
3,65,100,88
3,62,100,0
3,74,100,0
3,58,100,0
3,74,0,1407
3,77,100,33
3,58,0,272
3,62,0,8
3,65,0,12
3,77,0,143
3,64,100,45
3,57,100,0
3,76,100,0
3,60,100,0
3,60,0,1000
3,64,0,0
3,57,0,0
3,76,0,0
4,74,127,4552
4,74,0,213
4,69,127,35
4,69,0,50
4,67,127,65
4,67,0,42
4,67,127,78
4,67,0,60
4,65,127,60
4,65,0,57
4,65,127,63
4,65,0,215
4,69,127,25
4,69,0,110
4,77,127,490
4,77,0,440
4,67,127,40
4,67,0,47
4,69,127,8
4,69,0,37
4,64,127,30
4,64,0,200
4,57,127,38
4,57,0,110
4,60,127,10
4,60,0,205
4,62,127,32
4,60,127,123
4,62,0,5
4,60,0,82
4,69,127,33
4,69,0,47
4,67,127,10
4,67,0,43
4,69,127,20
4,69,0,95
4,72,127,22
4,72,0,40
4,72,127,80
4,72,0,95
4,69,127,28
4,69,0,60
4,74,127,57
4,74,0,103
4,72,127,20
4,72,0,45
4,69,127,75
4,69,0,105
4,67,127,12
4,67,0,45
4,69,127,83
4,69,0,47
4,67,127,68
4,67,0,45
4,67,127,75
4,67,0,62
4,65,127,58
4,65,0,57
4,65,127,60
4,65,0,220
4,69,127,23
4,69,0,107
4,67,127,973
4,67,0,55
4,69,127,2
4,69,0,48
4,64,127,20
4,64,0,205
4,57,127,30
4,57,0,85
4,60,127,35
4,62,127,240
4,60,0,7
4,62,0,98
4,60,127,15
4,60,0,500
4,72,127,580
4,72,0,52
4,69,127,5
4,69,0,55
4,72,127,10
4,72,0,53
4,69,127,62
4,69,0,55
4,67,127,5
4,67,0,60
4,69,127,3
4,69,0,62
4,67,127,58
4,67,0,37
4,65,127,20
4,67,127,63
4,65,0,10
4,67,0,50
4,65,127,60
4,65,0,47
4,64,127,10
4,64,0,45
4,65,127,18
4,65,0,112
4,64,127,8
4,64,0,85
4,62,127,37
4,64,127,238
4,62,0,7
4,64,0,203
4,65,127,27
4,67,127,243
4,65,0,7
4,67,0,118
4,72,127,117
4,72,0,358
4,69,127,0
4,72,127,237
4,69,0,3
4,72,0,115
4,74,127,5
4,74,0,97
4,72,127,23
4,72,0,82
4,74,127,12278
4,74,0,210
4,69,127,35
4,69,0,47
4,67,127,68
4,67,0,45
4,67,127,72
4,67,0,63
4,65,127,60
4,65,0,60
4,65,127,60
4,65,0,217
4,69,127,23
4,69,0,110
4,77,127,490
4,77,0,442
4,67,127,35
4,67,0,50
4,69,127,10
4,69,0,38
4,64,127,27
4,64,0,203
4,57,127,32
4,57,0,115
4,60,127,8
4,60,0,205
4,62,127,35
4,60,127,120
4,62,0,5
4,60,0,80
4,69,127,35
4,69,0,50
4,67,127,5
4,67,0,47
4,69,127,18
4,69,0,95
4,72,127,22
4,72,0,40
4,72,127,83
4,72,0,90
4,69,127,32
4,69,0,60
4,74,127,58
4,74,0,105
4,72,127,15
4,72,0,42
4,69,127,78
4,69,0,112
4,67,127,8
4,67,0,45
4,69,127,77
4,69,0,50
4,67,127,68
4,67,0,45
4,67,127,75
4,67,0,62
4,65,127,58
4,65,0,57
4,65,127,60
4,65,0,218
4,69,127,25
