track,note,velocity,time
3,33,94,0
3,35,94,40
3,35,94,132
3,36,94,72
3,38,94,36
3,40,94,36
3,36,94,8
3,33,94,12
3,38,94,8
3,40,94,4
3,36,94,8
3,33,94,12
3,38,94,12
3,40,94,0
3,36,94,16
3,33,94,8
3,38,94,8
3,40,94,8
3,36,94,0
3,33,94,8
3,38,94,12
3,33,94,12
3,35,94,1532
3,35,94,148
3,36,94,192
3,38,94,1528
3,33,94,24
3,35,94,1536
3,35,94,80
3,36,94,8
3,38,94,8
3,31,94,184
3,36,94,1336
3,35,94,0
3,31,94,212
3,36,94,1348
3,35,94,20
3,43,94,36
3,31,94,180
3,36,94,1340
3,35,94,16
3,31,94,164
3,36,94,1344
3,35,94,760
3,33,94,44
3,33,94,24
3,40,94,1344
3,33,94,188
3,33,94,52
3,40,94,4
3,33,94,184
3,33,94,64
3,40,94,1344
3,33,94,184
3,33,94,44
3,36,94,36
3,40,94,80
3,36,94,4
3,33,94,12
3,38,94,12
3,40,94,4
3,36,94,8
3,33,94,12
3,38,94,4
3,40,94,8
3,36,94,4
3,33,94,8
3,38,94,12
3,40,94,12
3,36,94,0
3,33,94,8
3,38,94,8
3,33,94,12
3,35,94,1532
3,35,94,148
3,36,94,192
3,38,94,1536
3,33,94,8
3,35,94,1540
3,35,94,80
3,36,94,8
3,38,94,8
3,31,94,184
3,36,94,8
3,35,94,764
3,31,94,216
3,36,94,1344
3,35,94,24
3,43,94,36
3,31,94,172
3,36,94,1344
3,35,94,16
3,31,94,160
3,36,94,1348
3,35,94,768
3,33,94,40
3,33,94,32
3,40,94,1340
3,33,94,184
3,33,94,56
3,36,94,0
3,40,94,12
3,45,94,8
3,40,94,8
3,45,94,12
3,38,94,0
3,43,94,16
3,40,94,4
3,45,94,8
3,40,94,4
3,45,94,12
3,38,94,8
3,43,94,8
3,40,94,4
3,38,94,8
3,43,94,12
3,35,94,12
3,33,94,8
3,35,94,1536
3,35,94,152
3,36,94,188
3,38,94,1532
3,33,94,8
3,35,94,1544
3,35,94,84
3,36,94,0
3,38,94,4
3,31,94,192
3,36,94,1336
3,35,94,12
3,31,94,208
3,36,94,1344
3,35,94,12
3,43,94,48
3,31,94,164
3,36,94,4
3,35,94,12
3,31,94,168
3,36,94,1348
3,35,94,756
3,31,94,240
3,36,94,8
3,35,94,764
3,31,94,216
3,36,94,1340
3,35,94,24
3,43,94,36
3,31,94,176
3,36,94,1340
3,35,94,16
3,31,94,172
3,36,94,1344
3,35,94,756
3,31,94,240
3,36,94,4
3,35,94,0
