track,note,velocity,time
4,38,112,1532
4,38,0,172
4,33,112,24
4,33,0,188
4,38,112,4
4,38,0,160
4,33,112,32
4,33,0,148
4,35,112,44
4,35,0,168
4,30,112,24
4,30,0,160
4,35,112,32
4,35,0,140
4,35,112,52
4,35,0,168
4,33,112,24
4,33,0,160
4,28,112,32
4,28,0,168
4,33,112,24
4,33,0,160
4,28,112,32
4,28,0,44
4,33,112,52
4,33,0,60
4,43,112,36
4,43,0,136
4,43,112,56
4,43,0,32
4,40,112,64
4,40,0,44
4,38,112,48
4,38,0,172
4,33,112,24
4,33,0,168
4,38,112,24
4,38,0,152
4,33,112,36
4,33,0,172
4,38,112,20
4,38,0,176
4,33,112,16
4,33,0,172
4,38,112,20
4,38,0,156
4,33,112,40
4,33,0,52
4,42,112,44
4,42,0,52
4,35,112,44
4,35,0,160
4,42,112,32
4,42,0,148
4,35,112,44
4,35,0,128
4,35,112,64
4,35,0,140
4,33,112,52
4,33,0,168
4,40,112,24
4,40,0,164
4,33,112,28
4,33,0,164
4,40,112,28
4,40,0,48
4,33,112,48
4,33,0,48
4,31,112,48
4,31,0,168
4,42,112,20
4,42,0,52
4,40,112,52
4,40,0,40
4,38,112,52
4,38,0,160
4,33,112,32
4,33,0,160
4,38,112,32
4,38,0,148
4,33,112,44
4,33,0,180
4,38,112,12
4,38,0,148
4,42,112,44
4,42,0,64
4,45,112,32
4,45,0,48
4,33,112,48
4,33,0,152
4,40,112,40
4,40,0,152
4,33,112,40
4,33,0,180
4,40,112,12
4,40,0,152
4,35,112,40
4,35,0,160
4,42,112,32
4,42,0,168
4,35,112,24
4,35,0,152
4,35,112,40
4,35,0,44
4,42,112,52
4,42,0,52
4,43,112,44
4,43,0,160
4,38,112,32
4,38,0,180
4,43,112,12
4,43,0,124
4,43,112,68
4,43,0,44
4,40,112,56
4,40,0,68
4,38,112,24
4,38,0,160
4,33,112,32
4,33,0,168
4,38,112,24
4,38,0,168
4,42,112,24
4,42,0,52
4,43,112,44
4,43,0,60
4,45,112,36
4,45,0,160
4,40,112,32
4,40,0,180
4,45,112,12
4,45,0,152
4,40,112,40
4,40,0,52
4,42,112,44
4,42,0,52
4,43,112,44
4,43,0,160
4,38,112,32
4,38,0,160
4,43,112,32
4,43,0,180
4,42,112,12
4,42,0,52
4,40,112,44
4,40,0,72
4,38,112,20
4,38,0,144
4,33,112,52
4,33,0,168
4,38,112,24
4,38,0,168
4,33,112,24
4,33,0,152
4,38,112,40
4,38,0,152
4,33,112,40
4,33,0,160
4,38,112,32
4,38,0,188
4,33,112,4
4,33,0,160
4,35,112,32
4,35,0,160
4,42,112,32
4,42,0,168
4,35,112,24
4,35,0,152
4,38,112,40
4,38,0,68
4,35,112,28
4,35,0,44
4,33,112,52
4,33,0,160
4,40,112,32
4,40,0,160
4,33,112,28
4,33,0,168
4,40,112,28
4,40,0,52
4,33,112,48
4,33,0,40
4,31,112,52
4,31,0,160
4,42,112,32
4,42,0,44
4,40,112,52
4,40,0,44
4,38,112,52
4,38,0,168
4,33,112,24
4,33,0,160
4,38,112,32
4,38,0,180
4,33,112,12
4,33,0,140
4,38,112,52
4,38,0,152
4,33,112,36
4,33,0,164
4,38,112,32
4,38,0,148
4,33,112,40
4,33,0,52
4,42,112,48
4,42,0,52
4,35,112,44
4,35,0,188
4,42,112,4
4,42,0,152
4,35,112,36
4,35,0,172
4,42,112,24
4,42,0,48
4,35,112,48
4,35,0,44
4,33,112,52
4,33,0,168
4,40,112,24
4,40,0,160
4,33,112,32
4,33,0,168
4,40,112,24
4,40,0,52
4,33,112,44
4,33,0,44
4,31,112,48
4,42,112,196
4,31,0,4
4,42,0,44
4,40,112,44
4,40,0,48
4,38,112,52
4,38,0,180
4,33,112,12
4,33,0,160
4,38,112,32
4,38,0,152
4,33,112,40
4,33,0,148
4,38,112,40
4,38,0,168
4,42,112,28
4,42,0,52
4,43,112,44
4,43,0,72
4,45,112,24
4,45,0,148
4,40,112,44
4,40,0,164
4,45,112,28
4,45,0,132
4,30,112,56
4,30,0,44
4,33,112,56
4,33,0,48
4,35,112,48
4,35,0,160
4,42,112,32
4,42,0,160
4,35,112,32
4,35,0,164
4,42,112,28
4,42,0,52
4,45,112,44
4,45,0,44
4,43,112,52
4,43,0,160
4,38,112,32
4,38,0,168
4,43,112,24
4,43,0,128
4,43,112,64
4,43,0,32
4,40,112,64
4,40,0,24
4,38,112,72
4,38,0,180
4,33,112,12
4,33,0,152
4,38,112,40
4,38,0,164
4,42,112,28
4,42,0,44
4,43,112,56
4,43,0,48
4,45,112,44
4,45,0,160
4,40,112,32
4,40,0,168
4,45,112,24
4,45,0,160
4,40,112,32
4,40,0,64
4,45,112,32
4,45,0,32
4,43,112,64
4,43,0,168
4,38,112,24
4,38,0,160
4,43,112,32
4,43,0,168
4,42,112,24
4,42,0,52
4,40,112,44
4,40,0,44
4,38,112,48
4,38,0,152
4,33,112,44
4,33,0,160
4,38,112,32
4,38,0,168
4,33,112,24
4,33,0,48
4,34,112,48
4,34,0,44
4,35,112,52
4,35,0,164
4,42,112,28
4,42,0,52
4,35,112,44
4,35,0,44
4,33,112,52
4,33,0,124
4,33,112,68
4,33,0,160
4,38,112,32
4,38,0,164
4,45,112,28
4,45,0,164
4,38,112,28
4,38,0,180
4,40,112,8
4,40,0,52
4,42,112,48
4,42,0,52
4,43,112,40
4,43,0,140
4,43,112,56
4,43,0,140
4,38,112,52
4,38,0,120
4,38,112,72
4,38,0,64
4,42,112,32
4,42,0,12
4,45,112,32
4,45,0,12
4,33,112,40
4,33,0,140
4,40,112,52
4,40,0,168
4,45,112,24
4,45,0,148
4,33,112,44
4,33,0,32
4,34,112,64
4,34,0,44
4,35,112,52
4,35,0,128
4,35,112,64
4,35,0,152
4,36,112,40
4,36,0,172
4,40,112,20
4,40,0,44
4,43,112,52
4,43,0,24
4,43,112,72
4,43,0,152
4,42,112,40
4,42,0,44
4,40,112,52
4,40,0,44
4,38,112,48
4,38,0,136
4,38,112,60
4,38,0,148
4,45,112,44
4,45,0,148
4,40,112,44
4,40,0,168
4,45,112,20
4,45,0,164
4,40,112,32
4,40,0,12
4,40,112,84
4,40,0,60
4,45,112,36
4,45,0,152
4,40,112,36
4,40,0,152
4,45,112,44
4,38,112,384
4,45,0,20
4,38,0,128
4,33,112,44
4,33,0,180
4,38,112,12
4,38,0,148
4,42,112,44
4,42,0,60
4,45,112,36
4,45,0,44
4,33,112,52
4,33,0,148
4,40,112,44
4,40,0,152
4,33,112,40
4,33,0,180
4,40,112,12
4,40,0,152
4,35,112,40
4,35,0,160
4,42,112,32
4,42,0,168
4,35,112,24
4,35,0,152
4,35,112,40
4,35,0,44
4,42,112,52
4,42,0,52
4,43,112,44
4,43,0,160
4,38,112,32
4,38,0,180
4,43,112,12
4,43,0,124
4,43,112,68
4,43,0,44
4,40,112,52
4,40,0,72
4,38,112,24
4,38,0,160
4,33,112,32
4,33,0,172
4,38,112,20
4,38,0,164
4,42,112,28
4,42,0,52
4,43,112,48
4,43,0,56
4,45,112,36
4,45,0,160
4,40,112,32
4,40,0,180
4,45,112,12
4,45,0,152
4,40,112,40
4,40,0,52
4,42,112,44
4,42,0,56
4,43,112,44
4,43,0,152
4,38,112,36
4,38,0,160
4,43,112,32
4,43,0,180
4,42,112,12
4,42,0,52
4,40,112,44
4,40,0,72
4,38,112,24
4,38,0,140
4,33,112,52
4,33,0,168
4,38,112,20
4,38,0,172
4,33,112,24
4,33,0,152
4,38,112,40
4,38,0,152
4,33,112,40
4,33,0,180
4,38,112,12
4,38,0,148
4,42,112,44
4,42,0,64
4,45,112,32
4,45,0,48
4,33,112,48
4,33,0,152
4,40,112,40
4,40,0,152
4,33,112,40
4,33,0,180
4,40,112,8
4,40,0,156
4,35,112,40
4,35,0,160
4,42,112,32
4,42,0,168
4,35,112,24
4,35,0,152
4,35,112,40
4,35,0,44
4,42,112,52
4,42,0,52
4,43,112,44
4,43,0,160
4,38,112,32
4,38,0,180
4,43,112,12
4,43,0,124
4,43,112,64
4,43,0,48
4,40,112,52
4,40,0,72
4,38,112,24
4,38,0,160
4,33,112,32
4,33,0,168
4,38,112,20
4,38,0,168
4,42,112,28
4,42,0,52
4,43,112,44
4,43,0,60
4,45,112,36
4,45,0,164
4,40,112,28
4,40,0,176
4,45,112,16
4,45,0,152
4,40,112,40
4,40,0,52
4,42,112,48
4,42,0,52
4,43,112,40
4,43,0,156
4,38,112,36
4,38,0,164
4,43,112,28
4,43,0,180
4,42,112,12
4,42,0,52
4,40,112,44
4,40,0,72
