track,note,velocity,time
1,56,123,1536
1,63,123,2
1,68,123,2
1,63,123,2
1,68,123,2
1,63,123,2
1,68,123,2
1,63,123,2
1,56,123,2
1,63,123,2
1,68,123,2
1,63,123,2
1,70,123,2
1,63,123,2
1,67,123,2
1,63,123,2
1,56,123,2
1,63,123,2
1,68,123,2
1,63,123,2
1,68,123,2
1,63,123,2
1,68,123,2
1,63,123,2
1,56,123,2
1,63,123,2
1,68,123,2
1,63,123,2
1,70,123,2
1,63,123,2
1,67,123,2
1,63,123,2
1,56,123,386
1,60,123,0
1,56,123,0
1,60,123,0
1,56,123,400
1,60,123,0
1,53,123,48
1,58,123,0
1,61,123,0
1,56,123,400
1,60,123,0
1,56,123,0
1,60,123,0
1,56,123,400
1,60,123,0
1,53,123,48
1,58,123,0
1,61,123,0
1,75,123,16
1,75,123,2
1,84,123,0
1,80,123,386
1,73,123,2
1,82,123,0
1,75,123,194
1,84,123,0
1,75,123,194
1,84,123,0
1,73,123,194
1,82,123,0
1,77,123,194
1,85,123,0
1,75,123,770
1,75,123,2
1,84,123,0
1,80,123,386
1,73,123,2
1,82,123,0
1,75,123,194
1,84,123,0
1,75,123,194
1,84,123,0
1,73,123,194
1,82,123,0
1,77,123,194
1,85,123,0
1,80,123,386
1,73,123,2
1,82,123,0
1,75,123,194
1,84,123,0
1,77,123,194
1,85,123,0
1,70,123,194
1,73,123,0
1,72,123,2
1,75,123,0
1,73,123,2
1,77,123,0
1,70,123,2
1,79,123,0
1,79,123,194
1,72,123,2
1,80,123,0
1,73,123,194
1,82,123,0
1,75,123,194
1,84,123,0
1,68,123,194
1,72,123,0
1,70,123,2
1,73,123,0
1,72,123,2
1,75,123,0
1,68,123,2
1,77,123,0
1,80,123,194
1,73,123,2
1,82,123,0
1,75,123,194
1,84,123,0
1,77,123,194
1,85,123,0
1,70,123,194
1,73,123,0
1,72,123,2
1,75,123,0
1,73,123,2
1,77,123,0
1,70,123,2
1,79,123,0
1,79,123,194
1,72,123,2
1,80,123,0
1,73,123,194
1,82,123,0
1,68,123,2
1,73,123,0
1,77,123,0
1,70,123,0
1,75,123,0
1,79,57,0
1,80,123,0
1,63,123,0
1,63,123,0
1,63,123,10
1,72,123,0
1,68,123,400
1,61,123,16
1,70,123,0
1,63,123,208
1,72,123,0
1,63,123,208
1,72,123,0
1,61,123,208
1,70,123,0
1,65,123,208
1,73,123,0
1,63,123,784
1,63,123,16
1,72,123,0
1,68,123,400
1,61,123,16
1,70,123,0
1,63,123,208
1,72,123,0
1,63,123,208
1,72,123,0
1,61,123,208
1,70,123,0
1,65,123,208
1,73,123,0
1,68,106,400
1,61,106,14
1,70,106,0
1,63,106,206
1,72,106,0
1,65,106,206
1,73,106,0
1,70,106,206
1,73,106,0
1,72,106,16
1,75,106,0
1,73,106,14
1,77,106,0
1,70,106,14
1,79,106,0
1,67,106,224
1,60,106,14
1,68,106,0
1,61,106,206
1,70,106,0
1,63,106,206
1,72,106,0
1,68,106,208
1,72,106,0
1,70,106,32
1,73,106,0
1,72,106,14
1,75,106,0
1,68,106,14
1,77,106,0
1,68,106,208
1,61,106,14
1,70,106,0
1,63,106,206
1,72,106,0
1,65,106,206
1,73,106,0
1,70,106,224
1,73,106,0
1,72,106,0
1,75,106,0
1,73,106,14
1,77,106,0
1,68,106,14
1,79,106,0
1,67,106,192
1,60,106,14
1,68,106,0
1,61,106,206
1,70,106,0
1,56,106,16
1,61,106,0
1,65,106,0
1,58,106,32
1,63,106,0
1,67,106,0
1,68,106,0
1,67,106,0
1,68,106,14
1,70,106,14
1,72,106,14
1,65,106,14
1,73,106,0
1,61,106,16
1,70,106,0
1,63,106,16
1,72,106,0
1,68,106,14
1,72,106,14
1,65,106,14
1,73,106,0
1,75,106,192
1,61,106,14
1,70,106,0
1,60,106,0
1,68,106,0
1,61,106,14
1,70,106,0
1,63,106,32
1,72,106,0
1,68,106,14
1,72,106,0
1,68,106,52
1,72,106,0
1,77,106,0
1,70,106,50
1,76,106,0
1,79,106,0
1,72,106,10
1,77,106,0
1,80,106,0
1,65,106,16
1,70,106,0
1,77,106,0
1,70,106,0
1,75,106,0
1,79,106,0
1,63,106,14
1,68,106,0
1,75,106,0
1,68,106,16
1,73,106,0
1,77,106,0
1,68,106,14
1,73,106,0
1,77,106,0
1,70,106,14
1,75,106,0
1,79,106,0
1,80,106,0
1,56,123,432
1,60,123,0
1,56,123,0
1,60,123,0
1,56,123,400
1,60,123,0
1,53,123,48
1,58,123,0
1,61,123,0
1,56,123,400
1,60,123,0
1,56,123,0
1,60,123,0
1,56,123,400
1,60,123,0
1,53,123,48
1,58,123,0
1,61,123,0
1,63,123,16
1,63,123,0
1,63,123,16
1,72,123,0
1,68,123,400
1,61,123,16
1,70,123,0
1,63,123,208
1,72,123,0
1,63,123,208
1,72,123,0
1,61,123,208
1,70,123,0
1,65,123,208
1,73,123,0
1,63,123,784
1,63,123,16
1,72,123,0
1,68,123,400
1,61,123,16
1,70,123,0
1,63,123,208
1,72,123,0
1,63,123,208
1,72,123,0
1,61,123,208
1,70,123,0
1,65,123,208
1,73,123,0
1,68,106,400
1,61,106,14
1,70,106,0
1,63,106,206
1,72,106,0
1,65,106,206
1,73,106,0
1,70,106,206
1,73,106,0
1,72,106,16
1,75,106,0
1,73,106,14
1,77,106,0
1,70,106,14
1,79,106,0
1,67,106,224
1,60,106,14
1,68,106,0
1,61,106,206
1,70,106,0
1,63,106,206
1,72,106,0
1,68,106,208
1,72,106,0
1,70,106,32
1,73,106,0
1,72,106,14
1,75,106,0
1,68,106,14
1,77,106,0
1,68,106,208
1,61,106,14
1,70,106,0
1,63,106,206
1,72,106,0
1,65,106,206
1,73,106,0
1,70,106,224
1,73,106,0
1,72,106,0
1,75,106,0
1,73,106,14
1,77,106,0
1,68,106,14
1,79,106,0
1,67,106,192
1,60,106,14
1,68,106,0
1,61,106,206
1,70,106,0
1,56,106,16
1,61,106,0
1,65,106,0
1,58,106,32
1,63,106,0
1,67,106,0
1,68,106,0
1,67,106,0
1,68,106,14
1,70,106,14
1,72,106,14
1,65,106,14
1,73,106,0
1,61,106,16
1,70,106,0
1,63,106,16
1,72,106,0
1,68,106,14
1,72,106,14
1,65,106,14
1,73,106,0
1,75,106,192
1,61,106,14
1,70,106,0
1,60,106,0
1,68,106,0
1,61,106,14
1,70,106,0
1,63,106,32
1,72,106,0
1,68,106,14
1,72,106,0
1,68,106,52
1,72,106,0
1,77,106,0
1,70,106,50
1,76,106,0
1,79,106,0
1,72,106,10
1,77,106,0
1,80,106,0
1,65,106,16
1,70,106,0
1,77,106,0
1,70,106,0
1,75,106,0
1,79,106,0
1,63,106,14
1,68,106,0
1,75,106,0
1,68,106,16
1,73,106,0
1,77,106,0
1,68,106,14
1,73,106,0
1,77,106,0
1,70,106,14
1,75,106,0
1,79,106,0
1,80,106,0
1,56,123,432
1,60,123,0
1,56,123,0
1,60,123,0
1,56,123,400
1,60,123,0
1,53,123,48
1,58,123,0
1,61,123,0
1,56,123,400
1,60,123,0
1,56,123,0
1,60,123,0
1,56,123,400
1,60,123,0
1,53,123,48
1,58,123,0
1,61,123,0
1,63,123,16
1,63,123,0
1,63,123,16
1,72,123,0
1,68,123,400
1,61,123,16
1,70,123,0
1,63,123,208
1,72,123,0
1,63,123,208
1,72,123,0
1,61,123,208
1,70,123,0
1,65,123,208
1,73,123,0
1,63,123,784
1,63,123,16
1,72,123,0
1,68,123,400
1,61,123,16
1,70,123,0
1,63,123,208
1,72,123,0
1,63,123,208
1,72,123,0
1,61,123,208
1,70,123,0
1,65,123,208
1,73,123,0
1,68,106,400
1,61,106,14
1,70,106,0
1,63,106,206
1,72,106,0
1,65,106,206
1,73,106,0
1,70,106,206
1,73,106,0
1,72,106,16
1,75,106,0
1,73,106,14
1,77,106,0
1,70,106,14
1,79,106,0
1,67,106,224
1,60,106,14
1,68,106,0
1,61,106,206
1,70,106,0
1,63,106,206
1,72,106,0
1,68,106,208
1,72,106,0
1,70,106,32
1,73,106,0
1,72,106,14
1,75,106,0
1,68,106,14
1,77,106,0
1,68,106,208
1,61,106,14
1,70,106,0
1,63,106,206
1,72,106,0
1,65,106,206
1,73,106,0
1,70,106,224
1,73,106,0
1,72,106,0
1,75,106,0
1,73,106,14
1,77,106,0
1,68,106,14
1,79,106,0
1,67,106,192
1,60,106,14
1,68,106,0
1,61,106,206
1,70,106,0
1,68,106,16
1,73,106,0
1,77,106,0
1,70,106,8
1,75,106,0
1,79,106,0
1,73,106,8
1,77,106,0
1,80,106,0
1,75,106,8
1,79,106,0
1,82,106,0
1,75,106,8
1,80,106,0
1,82,106,0
1,84,106,0
1,56,106,0
1,61,106,0
1,65,106,0
1,68,106,0
1,58,106,8
1,63,106,0
1,67,106,0
1,58,106,0
1,60,106,0
1,63,106,0
1,68,106,0
2,44,91,7680
2,56,91,2
2,60,91,0
2,56,91,2
2,60,91,0
2,51,91,2
2,44,91,2
2,56,91,2
2,60,91,0
2,58,91,2
2,61,91,0
2,44,91,2
2,56,91,2
2,60,91,0
2,56,91,2
2,60,91,0
2,51,91,2
2,44,91,2
2,56,91,2
2,60,91,0
2,58,91,2
2,61,91,0
2,73,91,12866
2,75,91,2
2,77,91,2
2,79,91,2
2,72,91,1730
2,73,91,2
2,75,91,2
2,77,91,2
2,73,91,1730
2,75,91,2
2,77,91,2
2,79,91,2
2,75,91,4226
2,84,91,2
2,80,91,386
2,82,91,2
2,84,91,2
2,84,91,2
2,82,91,2
2,85,91,2
2,75,91,770
2,84,91,2
2,80,91,386
2,82,91,2
2,84,91,2
2,84,91,2
2,82,91,2
2,85,91,2
2,73,91,2114
2,75,91,2
2,77,91,2
2,79,91,2
2,72,91,1730
2,73,91,2
2,75,91,2
2,77,91,2
2,73,91,1730
2,75,91,2
2,77,91,2
2,79,91,2
2,67,104,3458
2,68,104,2
2,70,104,2
2,72,104,2
2,65,104,2
2,73,104,0
2,70,104,16
2,68,104,32
2,72,104,0
2,72,104,194
2,65,104,2
2,73,104,0
2,75,104,224
2,67,104,2
2,70,104,0
2,68,104,32
2,70,104,2
2,68,104,2
2,72,104,0
2,72,104,770
2,77,104,18
2,79,104,32
2,72,104,240
2,80,104,0
2,77,104,16
2,70,104,2
2,79,104,0
2,75,104,2
2,68,104,2
2,77,104,0
2,44,91,2690
2,56,91,2
2,60,91,0
2,56,91,2
2,60,91,0
2,51,91,2
2,44,91,2
2,51,104,2
2,56,91,2
2,60,91,0
2,58,91,2
2,61,91,0
2,44,91,2
2,56,91,2
2,60,91,0
2,56,91,2
2,60,91,0
2,51,91,2
2,44,91,2
2,51,104,2
2,56,91,2
2,60,91,0
2,58,91,2
2,61,91,0
2,75,91,2
2,84,91,2
2,80,91,386
2,82,91,2
2,84,91,2
2,84,91,2
2,82,91,2
2,85,91,2
2,75,91,770
2,84,91,2
2,80,91,386
2,82,91,2
2,84,91,2
2,84,91,2
2,82,91,2
2,85,91,2
2,73,91,2114
2,75,91,2
2,77,91,2
2,79,91,2
2,72,91,1730
2,73,91,2
2,75,91,2
2,77,91,2
2,73,91,1730
2,75,91,2
2,77,91,2
2,79,91,2
2,67,104,3458
2,68,104,2
2,70,104,2
2,72,104,2
2,65,104,2
2,73,104,0
2,70,104,16
2,68,104,32
2,72,104,0
2,72,104,194
2,65,104,2
2,73,104,0
2,75,104,224
2,67,104,2
2,70,104,0
2,68,104,32
2,70,104,2
2,68,104,2
2,72,104,0
2,72,104,770
2,77,104,18
2,79,104,32
2,72,104,240
2,80,104,0
2,77,104,16
2,70,104,2
2,79,104,0
2,75,104,2
2,68,104,2
2,77,104,0
2,44,91,2690
2,56,91,2
2,60,91,0
2,56,91,2
2,60,91,0
2,51,91,2
2,44,91,2
2,51,104,2
2,56,91,2
2,60,91,0
2,58,91,2
2,61,91,0
2,44,91,2
2,56,91,2
2,60,91,0
2,56,91,2
2,60,91,0
2,51,91,2
2,44,91,2
2,51,104,2
2,56,91,2
2,60,91,0
2,58,91,2
2,61,91,0
2,73,106,12866
2,75,106,32
2,77,106,32
2,79,106,32
2,72,106,1760
2,73,106,32
2,75,106,32
2,77,106,32
2,73,106,1760
2,75,106,32
2,77,106,32
2,79,106,32
2,37,106,5794
2,44,106,32
2,53,106,32
2,39,106,32
2,46,106,32
2,55,106,32
2,44,106,32
2,51,106,0
2,56,106,0
3,46,104,26112
3,43,104,1156
3,44,104,1156
3,43,104,772
3,41,104,4
3,45,104,580
3,46,104,4
3,45,104,772
3,43,104,4
3,44,104,4228
3,44,104,196
3,44,104,4
3,44,104,196
3,44,104,4
3,44,104,196
3,44,104,4
3,56,104,4
3,55,104,4
3,51,104,4
3,46,104,4
3,44,104,4
3,43,104,4
3,44,104,4
3,44,104,196
3,44,104,4
3,44,104,196
3,44,104,4
3,44,104,196
3,44,104,4
3,45,104,4
3,46,104,4
3,44,104,196
3,43,104,2
3,43,104,196
3,44,104,4
3,43,104,196
3,41,104,4
3,45,104,196
3,46,104,4
3,44,104,196
3,43,104,4
3,39,104,196
3,37,104,4
3,39,104,4
