track,note,velocity,time
1,47,125,16896
1,52,104,68
1,54,125,52
1,55,90,46
1,54,125,38
1,47,125,826
1,52,125,54
1,55,118,80
1,54,125,24
1,52,118,28
1,45,125,70
1,52,118,80
1,54,118,26
1,55,95,60
1,54,125,22
1,52,125,1172
1,55,125,94
1,54,125,10
1,47,125,90
1,52,118,42
1,54,125,40
1,55,101,22
1,54,125,192
1,47,110,744
1,52,125,34
1,55,90,32
1,54,105,38
1,52,95,384
1,45,125,182
1,52,101,96
1,54,125,14
1,55,95,8
1,54,125,18
1,52,110,1178
1,55,104,44
1,54,125,26
1,52,125,40
1,48,125,936
1,59,69,48
1,55,125,54
1,64,76,48
1,54,118,14
1,62,73,20
1,52,104,62
1,59,73,0
1,47,125,1226
1,52,125,42
1,54,125,40
1,55,104,36
1,54,125,28
1,47,125,778
1,52,125,34
1,55,98,36
1,54,125,40
1,52,104,384
1,45,118,62
1,52,125,86
1,54,125,26
1,55,90,18
1,54,125,6
1,52,104,1186
1,55,118,50
1,54,125,22
1,47,125,100
1,52,110,22
1,54,125,24
1,55,98,6
1,54,110,192
1,47,98,1148
1,55,125,40
1,54,125,384
1,45,118,26
1,52,118,94
1,54,125,26
1,55,98,12
1,54,125,8
1,52,118,1176
1,55,118,78
1,54,125,8
1,52,118,32
1,48,125,1568
1,59,72,48
1,55,125,36
1,64,76,0
1,54,125,14
1,62,72,0
1,52,118,22
1,59,72,0
1,59,125,1510
1,59,101,42
1,59,90,16
1,59,98,68
1,59,104,52
1,83,69,204
1,59,127,32
1,86,69,24
1,62,127,32
1,86,69,64
1,62,120,32
1,84,69,352
1,60,120,32
1,83,69,114
1,59,112,18
1,81,69,16
1,57,127,16
1,84,69,34
1,60,120,32
1,88,69,8
1,64,106,8
1,87,69,24
1,63,112,32
1,88,69,16
1,64,94,32
1,86,69,612
1,62,120,24
1,83,69,4
1,59,106,32
1,86,69,10
1,62,127,10
1,86,69,52
1,62,97,32
1,84,69,592
1,60,90,32
1,83,69,16
1,59,106,26
1,81,69,12
1,57,120,12
1,84,69,2
1,60,106,32
1,88,69,0
1,64,112,32
1,86,69,34
1,88,69,0
1,62,76,18
1,64,97,0
1,86,69,26
1,62,120,32
1,83,69,6
1,59,120,32
1,47,125,6866
1,52,86,48
1,52,104,68
1,55,72,22
1,54,125,14
1,57,58,48
1,55,90,12
1,59,61,48
1,54,125,14
1,57,65,48
1,47,125,720
1,52,61,48
1,52,125,28
1,59,63,48
1,55,118,34
1,59,63,48
1,54,125,24
1,57,67,48
1,52,118,28
1,55,74,48
1,45,125,0
1,52,92,240
1,52,118,80
1,55,58,48
1,54,118,34
1,57,65,48
1,55,95,50
1,59,70,0
1,54,125,22
1,57,72,0
1,52,125,1172
1,52,67,48
1,55,125,96
1,59,77,48
1,54,125,10
1,57,86,6
1,47,125,90
1,52,100,48
1,52,118,42
1,55,65,0
1,54,125,48
1,57,72,0
1,55,101,22
1,59,70,0
1,54,125,46
1,57,63,0
1,47,110,744
1,52,67,48
1,52,125,34
1,59,74,48
1,55,90,32
1,59,65,48
1,54,105,24
1,57,67,48
1,52,95,336
1,55,69,38
1,45,125,134
1,52,80,32
1,52,101,22
1,55,61,0
1,54,125,14
1,57,63,0
1,55,95,8
1,59,63,0
1,54,125,18
1,57,72,0
1,52,110,1178
1,52,77,48
1,55,104,96
1,59,72,48
1,54,125,8
1,57,72,0
1,52,125,40
1,55,69,0
1,48,125,936
1,52,80,0
1,59,69,48
1,55,125,54
1,59,65,0
1,64,76,48
1,54,118,14
1,57,65,0
1,62,73,20
1,52,104,46
1,55,65,0
1,59,73,0
1,47,125,1226
1,52,92,0
1,52,125,42
1,55,65,0
1,54,125,40
1,57,74,0
1,55,104,36
1,59,70,0
1,54,125,28
1,57,67,0
1,47,125,770
1,52,70,0
1,52,125,34
1,59,69,0
1,55,98,36
1,59,67,0
1,54,125,40
1,57,80,0
1,52,104,384
1,55,70,0
1,45,118,62
1,52,86,180
1,52,125,34
1,55,65,0
1,54,125,26
1,57,70,0
1,55,90,18
1,59,63,0
1,54,125,6
1,57,67,0
1,52,69,1168
1,52,104,0
1,55,118,78
1,59,65,0
1,54,125,22
1,57,70,0
1,47,125,80
1,52,72,0
1,52,110,22
1,55,70,0
1,54,125,24
1,57,70,0
1,55,98,6
1,59,67,0
1,54,110,46
1,57,61,0
1,52,63,798
1,59,69,52
1,47,98,78
1,59,60,0
1,55,125,40
1,57,65,0
1,54,125,12
1,55,69,0
1,45,118,26
1,52,80,0
1,52,118,46
1,55,56,0
1,54,125,26
1,57,63,0
1,55,98,12
1,59,65,0
1,54,125,8
1,57,74,48
1,52,118,1106
1,52,63,48
1,55,118,96
1,59,74,48
1,54,125,8
1,57,72,0
1,52,118,32
1,55,72,0
1,48,125,1568
1,52,72,48
1,59,72,0
1,55,125,36
1,59,80,0
1,64,76,0
1,54,125,12
1,57,67,0
1,62,72,0
1,52,118,22
1,55,69,0
1,59,72,0
1,59,125,1510
1,59,101,42
1,59,90,16
1,59,98,68
