track,note,velocity,time
1,53,81,8040
1,48,101,1926
1,53,97,1818
1,48,96,1918
1,65,100,26520
1,65,96,296
1,65,101,96
1,65,98,498
1,62,105,144
1,60,101,300
1,59,102,310
1,64,107,900
1,64,81,276
1,64,105,128
1,62,93,502
1,60,101,126
1,65,100,1646
1,65,96,296
1,65,101,96
1,65,98,498
1,62,105,144
1,60,101,300
1,59,102,310
1,64,107,900
1,64,81,276
1,64,105,128
1,62,93,502
1,60,101,126
1,65,100,1646
1,65,96,296
1,65,101,96
1,65,98,498
1,62,105,144
1,60,101,300
1,59,102,310
1,64,107,900
1,64,81,276
1,64,105,128
1,62,93,502
1,60,101,126
1,67,93,10862
1,77,94,384
1,76,98,0
1,74,94,0
1,72,109,0
1,69,121,18432
1,74,102,40
1,67,109,0
1,76,98,68
1,69,90,0
1,79,104,768
1,67,97,64
1,74,101,0
1,69,102,72
1,72,98,0
1,65,90,0
1,74,94,84
1,71,92,0
1,67,92,0
1,76,102,130
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,74,98,0
1,74,58,60
1,76,102,638
1,77,93,14
1,79,86,32
1,72,98,384
1,81,97,52
1,79,81,22
1,77,82,16
1,79,90,26
1,72,94,58
1,81,84,10
1,84,93,20
1,79,102,384
1,72,97,46
1,77,104,0
1,76,105,290
1,74,105,272
1,72,102,256
1,72,107,294
2,36,114,1896
2,48,114,236
2,36,107,772
2,36,116,1144
2,48,101,196
2,36,112,814
2,29,114,1160
2,41,114,90
2,29,107,396
2,24,123,256
2,36,121,66
2,24,112,414
2,36,121,242
2,48,109,26
2,36,125,794
2,29,114,820
2,41,114,90
2,29,107,396
2,24,123,256
2,36,121,66
2,24,112,414
2,36,121,242
2,48,109,26
2,36,125,794
2,29,121,820
2,41,112,34
2,29,87,400
2,31,125,208
2,43,104,52
2,31,127,446
2,36,123,248
2,48,112,30
2,36,109,446
2,29,114,284
2,41,111,58
2,29,118,432
2,38,125,260
2,50,121,18
2,38,114,492
2,31,127,272
2,43,116,34
2,31,125,454
2,36,109,216
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,36,114,130
2,36,112,122
2,36,105,104
2,28,104,46
2,29,109,62
2,29,105,94
2,29,107,130
2,29,118,132
2,29,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,36,114,130
2,36,112,122
2,36,105,104
2,36,104,46
2,29,109,62
2,29,105,94
2,29,107,130
2,29,118,132
2,29,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,36,114,130
2,36,112,122
2,36,105,104
2,36,104,46
2,29,109,62
2,29,105,94
2,29,107,130
2,29,118,132
2,29,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,29,109,0
2,29,114,94
2,29,112,122
2,29,105,104
2,29,104,46
2,38,109,62
2,38,105,94
2,38,107,130
2,38,118,132
2,38,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,29,109,0
2,29,114,94
2,29,112,122
2,29,105,104
2,29,104,46
2,38,109,62
2,38,105,94
2,38,107,130
2,38,118,132
2,38,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,29,109,0
2,29,114,94
2,29,112,122
2,29,105,104
2,29,104,46
2,38,109,62
2,38,105,94
2,38,107,130
2,38,118,132
2,38,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,36,109,0
2,36,114,94
2,36,112,122
2,36,105,104
2,36,104,46
2,29,109,62
2,29,105,94
2,29,107,130
2,29,118,132
2,29,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,36,109,0
2,36,114,94
2,36,112,122
2,36,105,104
2,36,104,46
2,29,109,62
2,29,105,94
2,29,107,130
2,29,118,132
2,29,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,36,109,0
2,36,114,94
2,36,112,122
2,36,105,104
2,36,104,46
2,29,109,62
2,29,105,94
2,29,107,130
2,29,118,132
2,29,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,29,109,0
2,29,114,94
2,29,112,122
2,29,105,104
2,29,104,46
2,38,109,62
2,38,105,94
2,38,107,130
2,38,118,132
2,38,116,146
2,31,109,0
2,31,114,94
2,31,112,122
2,31,105,104
2,31,104,46
2,36,109,62
2,36,105,94
2,36,107,130
2,36,118,132
2,36,116,146
2,29,109,0
2,29,114,94
2,29,112,122
2,36,109,0
2,36,105,94
