track,note,velocity,time
1,48,127,0
1,47,127,1462
1,50,127,876
1,48,127,521
1,50,127,1468
1,47,127,883
1,48,127,527
1,47,127,1474
1,47,127,904
1,48,127,525
1,50,127,1472
1,47,127,889
1,48,127,0
1,52,127,521
1,47,127,900
1,47,127,903
1,48,127,526
1,52,127,506
1,50,127,896
1,47,127,897
1,48,127,529
1,52,127,512
1,47,127,898
1,47,127,903
1,43,127,531
1,43,124,1462
1,48,127,0
1,52,127,521
1,50,127,900
1,47,127,903
1,48,127,526
1,52,127,506
1,50,127,896
1,47,127,897
1,48,127,529
1,52,127,512
1,47,127,898
1,47,127,903
1,43,127,531
1,48,127,0
1,52,127,521
1,50,127,900
1,47,127,903
1,48,127,526
1,52,127,506
1,50,127,896
1,47,127,897
1,48,127,529
1,52,127,512
1,47,127,898
1,47,127,903
1,43,127,531
2,74,123,384
2,72,117,144
2,79,120,142
2,78,123,195
2,74,122,233
2,69,111,334
2,74,114,117
2,71,117,145
2,71,117,54
2,81,119,38
2,74,119,199
2,71,117,238
2,74,120,510
2,72,120,129
2,79,115,140
2,78,120,172
2,74,121,217
2,74,122,2049
2,72,118,141
2,79,116,144
2,78,118,193
2,74,118,212
2,69,112,334
2,74,109,98
2,69,107,89
2,71,115,96
2,74,116,8
2,69,109,201
2,71,117,207
2,74,118,506
2,72,114,139
2,79,117,122
2,74,116,472
2,74,122,2035
2,72,123,122
2,79,123,123
2,78,126,211
2,74,124,225
2,74,126,907
2,74,123,1093
2,72,121,130
2,79,123,132
2,78,127,217
2,74,124,227
2,74,125,526
2,74,123,1465
2,72,120,140
2,79,124,136
2,78,126,220
2,74,125,228
2,74,125,908
2,74,124,1475
2,74,121,1472
2,77,126,0
2,81,125,0
2,72,124,0
2,74,125,43
2,83,125,0
2,79,123,0
2,77,125,49
2,72,124,0
2,81,123,0
2,79,122,65
2,71,122,0
2,74,122,0
2,77,123,98
2,72,123,0
2,81,125,0
2,79,127,58
2,83,127,0
2,74,126,0
2,76,126,28
2,72,126,0
2,79,126,0
2,67,116,192
2,74,120,111
2,72,114,114
2,79,92,119
2,78,123,180
2,74,123,203
2,69,117,327
2,74,120,118
2,71,116,120
2,81,113,106
2,74,121,190
2,71,120,223
2,67,111,314
2,74,103,126
2,72,117,69
2,79,120,132
2,78,123,173
2,74,122,207
2,69,117,516
2,67,106,100
2,74,121,125
2,69,120,214
2,67,118,214
2,67,117,290
2,74,108,124
2,72,114,116
2,79,119,119
2,78,122,196
2,74,122,212
2,69,120,491
2,67,106,130
2,74,119,120
2,69,122,213
2,67,117,222
2,67,113,294
2,69,121,117
2,67,114,122
2,74,117,109
2,69,120,202
2,67,115,213
2,67,115,309
2,69,118,123
2,67,115,112
2,74,118,131
2,69,117,206
2,67,114,219
2,69,123,5470
2,81,122,0
2,80,127,175
2,68,126,0
2,75,125,184
2,63,125,0
2,72,124,0
2,81,125,0
2,77,126,0
2,74,125,43
2,83,125,0
2,79,123,0
2,77,125,49
2,72,124,0
2,81,123,0
2,79,122,65
2,71,122,0
2,74,122,0
2,77,123,98
2,72,123,0
2,81,125,0
2,79,127,58
2,83,127,0
2,74,126,0
2,76,126,28
2,72,126,0
2,79,126,0
2,67,116,192
2,74,120,111
2,72,114,114
2,79,92,119
2,78,123,180
2,74,123,203
2,69,117,327
2,74,120,118
2,71,116,120
2,81,113,106
2,74,121,190
2,71,120,223
2,67,111,314
2,74,103,126
2,72,117,69
2,79,120,132
2,78,123,173
2,74,122,207
2,69,117,516
2,67,106,100
2,74,121,125
2,69,120,214
2,67,118,214
2,67,117,290
2,74,108,124
2,72,114,116
2,79,119,119
2,78,122,196
2,74,122,212
2,69,120,491
2,67,106,130
2,74,119,120
2,69,122,213
2,67,117,222
2,67,113,294
2,69,121,117
2,67,114,122
2,74,117,109
2,69,120,202
2,67,115,213
2,67,115,309
2,69,118,123
2,67,115,112
2,74,118,131
2,69,117,206
2,67,114,219
2,69,123,5470
2,81,122,0
2,80,127,175
2,68,126,0
2,75,125,184
2,63,125,0
2,72,124,0
2,81,125,0
2,77,126,0
2,74,125,43
2,83,125,0
2,79,123,0
2,77,125,49
2,72,124,0
2,81,123,0
2,79,122,65
2,71,122,0
2,74,122,0
2,77,123,98
2,72,123,0
2,81,125,0
2,79,127,58
2,83,127,0
2,74,126,0
2,76,126,28
2,72,126,0
2,79,126,0
3,33,127,0
3,81,127,0
3,30,127,1361
3,78,127,0
3,36,127,881
3,84,127,0
3,33,127,516
3,81,127,0
3,36,127,1470
3,84,127,0
3,30,127,897
3,78,127,0
3,33,127,519
3,81,127,0
3,30,127,1453
3,78,127,0
3,30,127,872
3,78,127,0
3,33,127,496
3,81,127,0
3,36,127,1449
3,84,127,0
3,30,127,891
3,78,127,0
3,33,126,0
3,81,126,0
3,40,125,510
3,64,125,0
3,30,127,898
3,78,127,0
3,30,127,879
3,78,127,0
3,33,127,495
3,81,127,0
3,40,127,499
3,64,127,0
3,36,127,896
3,84,127,0
3,30,127,903
3,78,127,0
3,33,127,515
3,81,127,0
3,40,126,511
3,64,126,0
3,30,127,891
3,78,127,0
3,30,127,892
3,78,127,0
3,24,127,518
3,72,127,0
3,24,127,1413
3,72,127,0
3,24,127,880
3,72,127,0
3,42,127,508
3,40,127,255
3,64,127,0
3,40,127,177
3,64,127,0
3,42,127,490
3,66,127,0
3,46,127,1536
3,70,127,0
3,46,127,188
3,70,127,0
3,42,127,462
3,66,127,0
3,40,127,264
3,64,127,0
3,40,127,185
3,64,127,0
3,34,127,487
3,58,127,0
3,34,127,225
3,58,127,0
3,34,127,110
3,58,127,0
3,81,126,0
3,33,126,0
3,64,125,510
3,40,125,0
3,78,127,898
3,36,127,0
3,84,127,879
3,30,127,0
3,81,127,495
3,33,127,0
3,64,127,499
3,40,127,0
3,84,127,896
3,36,127,0
3,78,127,903
3,30,127,0
3,81,127,515
3,33,127,0
3,64,126,511
3,40,126,0
3,78,127,891
3,30,127,0
3,78,127,892
3,30,127,0
3,72,127,518
3,24,127,0
