track,note,velocity,time
1,33,106,2352
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,104,174
1,33,102,130
1,33,102,122
1,33,100,172
1,33,103,176
1,33,102,120
1,33,101,256
1,33,100,96
1,33,95,100
1,33,98,168
1,33,98,144
1,33,96,106
1,29,90,130
1,29,87,138
1,29,91,104
1,29,94,164
1,29,98,76
1,29,96,104
1,33,96,92
1,33,99,142
1,33,96,100
1,33,97,154
1,33,98,94
1,33,94,108
1,33,98,186
1,33,96,138
1,33,99,110
1,31,96,2
1,29,94,14
1,29,93,114
1,29,94,90
1,29,98,164
1,29,96,158
1,29,94,106
1,31,99,30
1,33,100,2
1,33,98,144
1,33,97,122
1,33,98,122
1,33,97,120
1,33,98,118
1,36,87,2
1,38,85,2
1,41,98,6
1,41,96,158
1,41,94,106
1,38,76,2
1,43,100,4
1,43,98,144
1,43,97,122
1,43,74,2
1,41,98,6
1,41,96,158
1,41,94,106
1,40,98,30
1,40,96,158
1,40,94,106
1,38,98,30
1,38,96,158
1,38,94,106
1,33,80,6
1,38,98,2
1,38,96,158
1,38,94,106
1,41,98,30
1,41,96,158
1,41,94,106
1,38,80,30
1,43,98,2
1,31,96,62
1,31,94,106
1,33,106,30
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,101,174
1,33,100,96
1,33,95,100
1,33,98,168
1,33,98,144
1,33,96,106
1,29,90,130
1,29,87,138
1,29,91,104
1,29,94,164
1,29,98,76
1,29,96,104
1,33,96,92
1,33,99,142
1,33,96,100
1,33,97,154
1,33,98,94
1,33,94,108
1,33,98,186
1,33,96,138
1,33,99,110
1,31,96,2
1,29,94,14
1,29,93,114
1,29,94,90
1,29,98,164
1,29,96,158
1,29,94,106
1,31,99,30
1,33,100,2
1,33,98,144
1,33,97,122
1,33,98,122
1,33,97,120
1,33,98,118
1,36,87,2
1,38,85,2
1,41,98,6
1,41,96,158
1,41,94,106
1,38,76,2
1,43,100,4
1,43,98,144
1,43,97,122
1,43,74,2
1,41,98,6
1,41,96,158
1,41,94,106
1,40,98,30
1,40,96,158
1,40,94,106
1,38,98,30
1,38,96,158
1,38,94,106
1,33,80,6
1,38,98,2
1,38,96,158
1,38,94,106
1,41,98,30
1,41,96,158
1,41,94,106
1,38,80,30
1,43,98,2
1,31,96,62
1,31,94,106
1,33,106,30
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,104,174
1,33,102,130
1,33,102,122
1,33,100,172
1,33,103,176
1,33,102,120
1,36,104,256
1,36,102,130
1,36,102,122
1,31,100,172
1,31,103,176
1,31,102,120
1,31,103,64
1,36,104,24
1,36,102,130
1,36,102,122
1,36,100,172
1,36,103,176
1,36,102,120
1,31,103,64
1,36,104,24
1,36,102,130
1,36,102,122
1,31,100,172
1,31,103,176
1,31,102,120
1,31,103,64
1,36,104,24
1,36,102,130
1,36,102,122
1,36,100,172
1,36,103,176
1,36,102,120
1,31,103,64
1,41,98,24
1,41,96,158
1,41,94,106
1,38,76,2
1,43,100,4
1,43,98,144
1,43,97,122
1,43,74,2
1,45,98,6
1,45,96,158
1,45,94,106
1,40,98,30
1,40,96,158
1,40,94,106
1,38,98,30
1,38,96,158
1,38,94,106
1,33,80,6
1,38,98,2
1,38,96,158
1,38,94,106
1,41,98,30
1,41,96,158
1,41,94,106
1,38,80,30
1,43,98,2
1,31,96,62
1,31,94,106
1,33,106,30
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,106,174
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,33,101,8
1,33,100,96
1,33,95,100
1,33,98,168
1,33,98,144
1,33,96,106
1,29,90,130
1,29,87,138
1,29,91,104
1,29,94,164
1,29,98,76
1,29,96,104
1,33,96,92
1,33,99,142
1,33,96,100
1,33,97,154
1,33,98,94
1,33,94,108
1,33,98,186
1,33,96,138
1,33,99,110
1,31,96,2
1,29,94,14
1,29,93,114
1,29,94,90
1,29,98,164
1,29,96,158
1,29,94,106
1,31,99,30
1,33,100,2
1,33,98,144
1,33,97,122
1,33,98,122
1,33,97,120
1,33,98,118
1,36,87,2
1,38,85,2
1,41,98,6
1,41,96,158
1,41,94,106
1,38,76,2
1,43,100,4
1,43,98,144
1,43,97,122
1,43,74,2
1,41,98,6
1,41,96,158
1,41,94,106
1,40,98,30
1,40,96,158
1,40,94,106
1,38,98,30
1,38,96,158
1,38,94,106
1,33,80,6
1,38,98,2
1,38,96,158
1,38,94,106
1,41,98,30
1,41,96,158
1,41,94,106
1,38,80,30
1,43,98,2
1,31,96,62
1,31,94,106
1,33,106,30
1,33,106,124
1,33,102,110
1,40,98,176
1,40,96,158
1,40,94,106
1,38,98,30
1,38,96,158
1,38,94,106
1,33,80,6
1,38,98,2
1,38,96,158
1,38,94,106
1,41,98,30
1,41,96,158
1,41,94,106
1,38,80,30
1,43,98,2
1,31,96,62
1,31,94,106
1,43,98,30
1,31,96,62
1,31,94,106
1,33,106,30
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,104,174
1,33,102,130
1,33,102,122
1,33,100,172
1,33,103,176
1,33,102,120
1,33,106,256
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,104,174
1,33,102,130
1,33,102,122
1,33,100,172
1,33,103,176
1,33,102,120
1,33,106,256
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,104,174
1,33,102,130
1,33,102,122
1,33,100,172
1,33,103,176
1,33,102,120
1,33,106,256
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
1,29,98,124
1,29,99,100
1,29,96,182
1,29,102,122
1,29,99,120
1,33,104,174
1,33,102,130
1,33,102,122
1,33,100,172
1,33,103,176
1,33,102,120
1,33,106,256
1,33,106,124
1,33,102,110
1,33,103,176
1,33,100,188
1,33,100,128
1,31,100,6
1,29,98,8
2,57,80,2336
2,59,80,2
2,60,80,2
2,59,79,2
2,57,80,2
2,55,80,2
2,52,80,2
2,53,79,2
2,57,79,2
2,59,81,2
2,60,80,2
2,59,80,2
2,57,80,2
2,55,75,2
2,52,71,2
2,57,66,14296
2,60,66,0
2,64,64,0
2,55,66,2
2,59,65,0
2,62,67,0
2,67,70,2
2,57,67,2
2,60,65,0
2,64,67,0
2,55,66,2
2,59,62,0
2,62,67,0
2,53,65,2
2,57,66,0
2,59,79,0
2,60,71,4
2,59,77,4
2,60,79,4
2,59,81,4
2,60,80,4
2,59,82,4
2,60,79,4
2,59,82,4
2,60,75,4
2,59,77,4
2,60,71,4
2,59,75,4
2,60,69,4
2,59,70,4
2,60,68,4
2,57,72,2
2,60,71,0
2,59,75,2
2,62,74,0
2,57,80,2
2,76,66,0
2,59,80,2
2,60,80,2
2,59,79,2
2,57,80,2
2,55,80,2
2,52,80,2
2,53,79,2
2,64,67,2
2,57,66,10754
2,60,66,0
2,64,64,0
2,55,66,2
2,59,65,0
2,62,67,0
2,67,70,2
2,57,67,2
2,60,65,0
2,64,67,0
2,59,62,2
2,62,67,0
2,74,67,0
2,79,67,2
2,77,67,2
2,53,65,2
2,57,66,0
2,71,79,0
2,76,65,0
2,72,71,4
2,71,77,4
2,72,79,4
2,71,81,4
2,72,80,4
2,71,82,4
2,72,79,4
2,71,82,4
2,72,75,4
2,71,77,4
2,72,71,4
2,71,75,4
2,72,69,4
2,71,70,4
2,72,68,4
2,57,72,2
2,60,71,0
2,69,69,0
2,59,75,2
2,62,74,0
2,67,71,0
2,57,80,2
2,69,77,0
2,59,80,2
2,60,80,2
2,59,79,2
2,57,80,2
2,55,80,2
2,52,80,2
2,53,79,2
2,67,77,2
2,64,77,2
2,62,77,2
2,59,76,2
2,64,75,0
2,60,76,2
2,59,76,2
2,57,76,2
2,55,76,2
2,52,76,2
2,52,78,2
2,60,78,0
2,53,76,2
2,55,76,2
2,57,76,2
2,58,86,2
2,55,86,2
2,57,86,2
2,58,87,2
2,57,87,2
2,55,87,2
2,53,83,2
2,52,86,2
2,55,82,2
2,64,82,2
2,65,85,2
2,67,85,2
2,65,84,2
2,64,84,2
2,60,80,384
2,58,76,1500
2,60,78,2
2,52,84,2
2,53,72,2
2,55,84,2
2,60,82,2
2,62,92,2
2,64,86,2
2,65,80,2
2,67,74,2
2,57,66,2
2,60,66,0
2,64,64,0
2,69,69,0
2,59,65,2
2,62,67,0
2,67,66,0
2,57,67,2
2,60,65,0
2,64,67,0
2,55,66,2
2,59,62,0
2,62,67,0
2,53,65,2
2,57,66,0
2,59,79,0
