track,note,velocity,time
1,46,75,0
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,94
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,56,75,2
1,56,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,94
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,56,75,2
1,56,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,94
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,56,75,2
1,56,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,94
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,56,75,2
1,56,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,94
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,56,75,2
1,56,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,94
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,56,75,2
1,56,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
1,56,0,0
1,54,75,2
1,54,0,46
1,54,75,2
1,56,75,0
1,54,0,46
1,56,0,0
1,54,75,2
1,54,0,46
1,46,75,2
1,54,75,0
1,56,75,0
1,46,0,46
1,54,0,0
