track,note,velocity,time
1,60,127,14208
1,60,0,847
1,60,127,113
1,60,0,262
1,61,104,26
1,61,0,112
1,56,94,80
1,56,0,86
1,58,94,10
1,58,0,893
1,56,104,67
1,56,0,65
1,56,86,127
1,56,0,28
1,53,104,68
1,53,0,105
1,53,104,87
1,53,0,169
1,56,104,23
1,56,0,125
1,58,104,67
1,58,0,80
1,60,94,64
1,60,0,631
1,56,94,89
1,58,94,0
1,58,0,57
1,56,0,28
1,53,94,11
1,53,0,74
1,53,104,22
1,53,0,1272
1,60,115,456
1,60,0,157
1,60,115,227
1,60,0,292
1,61,115,92
1,61,0,57
1,56,104,135
1,56,0,83
1,58,86,13
1,56,104,288
1,58,0,50
1,56,0,57
1,56,104,469
1,54,86,192
1,56,0,14
1,54,0,14
1,54,115,164
1,54,0,164
1,53,94,28
1,53,0,69
1,53,115,123
1,53,0,123
1,56,104,165
1,56,0,111
1,58,104,81
1,56,104,96
1,58,0,2
1,56,0,80
1,60,104,110
1,59,73,0
1,58,94,0
1,58,0,31
1,59,0,7
1,60,0,510
1,56,73,220
1,58,104,0
1,56,0,53
1,58,0,5
1,53,104,38
1,53,0,65
1,53,115,31
1,53,0,1020
1,61,104,708
1,61,0,75
1,61,115,117
1,61,0,494
1,63,94,82
1,63,0,87
1,56,104,105
1,56,0,70
1,58,94,26
1,56,104,288
1,58,0,42
1,56,0,1274
1,61,115,412
1,61,0,77
1,61,115,115
1,63,104,576
1,61,0,6
1,63,0,78
1,56,115,108
1,56,0,79
1,58,86,17
1,56,104,288
1,58,0,16
1,56,0,278
1,58,104,90
1,58,0,303
1,60,86,81
1,60,0,79
1,61,115,113
1,61,0,186
1,58,104,6
1,58,0,63
1,61,127,129
1,61,0,331
1,63,115,53
1,63,0,255
1,65,115,129
1,65,0,177
1,61,115,399
1,61,0,91
1,68,115,101
1,68,0,99
1,68,104,93
1,68,0,88
1,66,115,104
1,66,0,213
1,66,94,75
1,66,0,81
1,65,104,15
1,65,0,185
1,63,104,7
1,63,0,492
1,61,115,84
1,61,0,333
1,63,115,51
1,63,0,231
1,65,115,153
1,65,0,303
1,66,115,81
1,66,0,119
1,63,127,73
1,63,0,1016
1,56,104,136
1,56,0,160
1,58,94,32
1,58,0,147
1,61,104,45
1,61,0,70
1,70,115,122
1,70,0,241
1,65,94,143
1,64,104,0
1,64,0,54
1,65,0,90
1,61,115,48
1,61,0,583
1,68,127,1913
1,68,0,238
1,65,115,146
1,65,0,176
1,61,127,208
1,61,0,191
1,58,104,193
1,56,104,0
1,56,0,51
1,58,0,84
1,56,94,57
1,56,0,1077
1,56,104,75
1,56,0,117
1,58,104,75
1,58,0,108
1,61,104,84
1,61,0,67
1,70,104,125
1,70,0,270
1,65,94,114
1,64,115,0
1,64,0,54
1,65,0,101
1,61,115,37
1,61,0,670
1,58,104,1442
1,58,0,138
1,61,104,54
1,61,0,110
1,66,115,82
1,66,0,291
1,65,115,93
1,65,0,116
1,63,104,76
1,63,0,371
1,65,104,13
1,65,0,85
1,65,79,107
1,63,104,0
1,63,0,67
1,65,0,288
1,63,104,29
1,63,0,632
1,63,104,328
1,63,0,176
1,58,94,16
1,58,0,108
1,61,104,84
1,61,0,504
1,68,115,360
1,68,0,167
1,65,115,25
1,65,0,415
1,61,115,65
1,61,0,146
1,58,104,46
1,58,0,145
1,56,104,47
1,56,0,594
1,56,115,174
1,56,0,149
1,54,104,43
1,54,0,58
1,54,104,38
1,53,104,96
1,54,0,2
1,53,0,80
1,53,115,110
1,53,0,219
1,56,104,69
1,56,0,138
1,58,104,54
1,58,0,161
1,60,104,127
1,59,86,0
1,59,0,49
1,56,86,527
1,58,79,0
1,60,0,10
1,58,0,50
1,56,0,25
1,53,115,11
1,53,0,71
1,53,104,121
1,53,0,1165
1,65,127,467
1,65,0,680
1,65,115,88
1,65,0,227
1,66,104,61
1,66,0,171
1,68,115,117
1,68,0,819
1,65,86,141
1,63,115,192
1,65,0,20
1,63,0,52
1,63,115,120
1,63,0,73
1,65,86,119
1,63,104,0
1,63,0,51
1,65,0,152
1,63,115,85
1,63,0,90
1,65,115,390
1,65,0,111
1,70,104,177
1,70,0,141
