track,note,velocity,time
3,1,1,0
3,66,126,384
3,63,127,0
3,59,120,1
3,80,127,1
3,80,0,32
3,78,124,1
3,75,120,31
3,78,0,1
3,80,127,32
3,75,0,4
3,80,0,27
3,78,125,0
3,75,115,32
3,78,0,1
3,80,127,29
3,75,0,4
3,80,0,29
3,78,121,1
3,75,117,32
3,78,0,1
3,80,127,30
3,75,0,5
3,78,122,28
3,80,0,1
3,59,0,23
3,63,0,0
3,75,115,7
3,66,0,2
3,78,0,1
3,75,0,23
3,61,127,4
3,66,127,0
3,58,127,0
3,80,127,3
3,80,0,30
3,78,122,2
3,73,119,30
3,78,0,1
3,80,126,32
3,73,0,4
3,80,0,28
3,78,120,0
3,73,118,32
3,78,0,1
3,80,122,30
3,73,0,6
3,78,117,25
3,80,0,1
3,73,116,31
3,78,0,1
3,80,127,30
3,73,0,3
3,78,123,30
3,58,0,1
3,80,0,0
3,61,0,5
3,66,0,15
3,78,0,11
3,73,117,1
3,73,0,18
3,63,126,12
3,66,127,0
3,59,117,0
3,80,127,3
3,80,0,30
3,78,120,0
3,78,0,27
3,75,127,7
3,80,127,32
3,75,0,1
3,80,0,31
3,78,127,1
3,78,0,31
3,75,122,1
3,75,0,31
3,80,127,1
3,80,0,32
3,78,127,0
3,75,121,30
3,78,0,1
3,80,127,32
3,75,0,4
3,78,127,29
3,80,0,1
3,59,0,23
3,63,0,0
3,66,0,2
3,78,0,6
3,75,122,1
3,75,0,24
3,61,127,6
3,66,126,0
3,58,126,0
3,80,127,3
3,80,0,29
3,78,123,0
3,73,121,33
3,78,0,1
3,80,127,31
3,73,0,2
3,80,0,28
3,78,121,1
3,73,117,33
3,78,0,1
3,80,126,30
3,73,0,13
3,78,122,19
3,80,0,3
3,66,0,26
3,73,120,2
3,78,0,1
3,66,127,31
3,73,0,1
3,73,127,32
3,68,127,0
3,66,0,1
3,61,0,5
3,58,0,0
3,68,0,8
3,70,127,2
3,73,0,16
3,68,127,1
3,70,0,1
3,68,0,12
3,66,127,2
3,66,0,15
3,59,126,0
3,75,127,2
3,63,119,32
3,66,122,32
3,75,0,1
3,75,127,31
3,71,118,32
3,66,0,6
3,66,116,26
3,63,0,4
3,59,0,15
3,59,121,11
3,66,0,15
3,63,123,19
3,66,127,32
3,71,0,4
3,75,0,12
3,71,125,16
3,75,121,31
3,71,0,7
3,63,0,12
3,59,0,0
3,66,0,3
3,71,114,11
3,71,0,27
3,58,127,2
3,75,0,3
3,73,127,0
3,70,123,31
3,61,117,32
3,70,0,12
3,73,0,18
3,78,118,2
3,66,123,0
3,70,117,0
3,73,118,32
3,70,0,3
3,66,0,26
3,61,0,0
3,70,118,3
3,58,0,19
3,58,127,13
3,73,0,28
3,61,120,3
3,70,0,4
3,78,0,24
3,66,122,5
3,66,0,30
3,73,127,2
3,68,127,0
3,68,0,10
3,61,0,4
3,70,127,3
3,70,0,15
3,68,127,1
3,58,0,13
3,61,126,16
3,68,0,1
3,73,0,1
3,66,127,1
3,61,0,23
3,66,0,6
3,71,126,1
3,75,127,1
3,59,126,1
3,66,116,32
3,63,127,67
3,66,0,6
3,71,0,12
3,75,0,6
3,66,123,10
3,59,0,13
3,71,127,17
3,59,118,32
3,63,0,1
3,63,116,31
3,66,0,8
3,66,115,23
3,71,0,3
3,71,127,29
3,66,0,7
3,63,0,24
3,66,122,0
3,59,0,23
3,63,118,11
3,71,0,6
3,66,0,1
3,58,125,23
3,70,127,0
3,66,126,0
3,73,126,0
3,63,0,1
3,61,125,30
3,66,0,13
3,70,0,16
3,66,118,5
3,70,127,32
3,66,0,11
3,66,118,22
3,61,0,2
3,58,0,16
3,61,116,11
3,58,127,32
3,61,0,1
3,66,0,0
3,70,0,15
3,61,124,15
3,73,0,1
3,68,127,29
3,73,127,2
3,68,0,11
3,70,127,3
3,70,0,15
3,68,127,3
3,68,0,29
3,61,0,3
3,66,127,0
3,58,0,7
3,61,127,24
3,73,0,2
3,66,0,6
3,61,0,22
3,75,127,2
3,59,126,2
3,66,127,32
3,63,127,32
3,71,127,32
3,66,0,4
3,66,120,28
3,63,0,4
3,63,108,26
3,59,0,1
3,59,122,30
3,63,0,2
3,63,124,30
3,66,0,4
3,71,0,4
3,66,127,23
3,75,0,1
3,75,127,32
3,71,116,31
3,66,0,3
3,63,0,1
3,59,0,4
3,66,124,26
3,75,0,20
3,58,127,11
3,71,0,20
3,61,125,11
3,66,0,6
3,66,127,29
3,73,127,32
3,70,122,33
3,66,0,2
3,61,0,29
3,66,118,0
3,58,0,5
3,61,127,25
3,66,0,3
3,70,0,0
3,73,0,2
3,68,127,31
3,70,127,14
3,68,0,3
3,78,127,14
3,70,0,17
3,66,127,17
3,61,0,7
3,70,127,25
3,66,0,5
3,61,122,24
3,66,127,4
3,78,0,4
3,70,0,2
3,61,0,14
3,59,127,9
3,66,0,14
3,63,127,17
3,66,127,32
3,75,127,32
3,66,0,7
3,66,120,26
3,63,0,5
3,59,0,14
3,63,116,11
3,59,121,32
3,63,0,1
3,63,126,31
3,66,0,3
3,66,127,28
3,71,127,32
3,66,0,6
3,63,0,24
3,66,119,2
3,59,0,31
3,63,117,0
3,71,0,30
3,58,122,2
3,75,0,1
3,63,0,1
3,66,0,2
3,61,127,29
3,66,127,32
3,73,127,33
3,66,0,10
3,70,126,24
3,66,127,29
3,58,0,7
3,61,0,2
3,70,0,22
3,58,126,0
3,73,0,1
3,66,0,12
3,61,127,21
3,68,127,32
3,73,127,0
3,68,0,11
3,70,118,6
3,70,0,13
3,68,127,2
3,68,0,32
3,66,127,1
3,61,0,6
3,58,0,21
3,61,127,3
3,61,0,13
3,58,127,19
3,66,0,1
3,73,0,4
3,61,127,28
3,65,127,32
3,70,127,33
3,73,127,0
3,65,0,39
3,58,0,25
3,61,0,1
3,65,110,1
3,65,0,48
3,73,0,6
3,70,0,0
3,59,120,15
3,63,127,31
3,66,127,33
3,75,127,0
3,71,117,31
3,66,0,8
3,59,0,22
3,63,0,0
3,66,120,3
3,58,127,28
3,75,0,2
3,71,0,0
3,66,0,2
3,61,127,28
3,66,127,31
3,73,127,30
3,70,118,32
3,66,0,6
3,66,118,25
3,61,0,6
3,58,0,1
3,58,126,24
3,73,0,15
3,70,0,12
3,61,127,5
3,66,0,11
3,68,127,21
3,73,127,0
3,68,0,13
3,70,127,3
3,70,0,15
3,68,127,1
3,68,0,32
3,66,127,1
3,61,0,1
3,58,0,6
3,61,127,24
3,61,0,20
3,73,0,10
3,59,126,1
3,66,0,3
3,63,127,31
3,66,127,31
3,71,124,32
3,75,127,1
3,66,0,7
3,66,121,26
3,63,0,7
3,59,0,4
3,63,116,20
3,59,125,33
3,63,0,5
3,63,127,27
3,66,0,5
3,71,0,4
3,75,0,20
3,66,127,3
3,75,127,29
3,71,118,34
3,66,0,7
3,66,122,28
3,59,0,4
3,63,0,2
3,75,0,5
3,71,0,2
3,66,0,3
3,59,125,12
3,63,127,35
3,66,127,31
3,75,127,30
3,71,122,34
3,66,0,4
3,59,0,9
3,63,0,1
3,75,0,14
3,66,118,2
3,71,0,1
3,66,0,20
3,65,127,11
3,61,127,0
3,68,127,2
3,73,127,0
3,65,0,42
3,65,127,22
3,61,0,7
3,61,127,27
3,65,0,13
3,73,0,20
3,68,0,0
3,65,125,0
3,68,127,32
3,65,0,18
3,68,0,5
3,61,0,3
3,54,127,2
3,61,127,30
3,73,126,33
3,68,126,2
3,70,127,30
3,68,0,1
3,66,122,33
3,61,0,2
3,54,0,17
3,61,117,10
3,54,127,32
3,61,0,1
3,70,0,2
3,66,0,0
3,73,0,1
3,61,127,28
3,68,125,33
3,68,0,30
3,70,127,2
3,73,120,2
3,73,0,6
3,66,125,23
3,61,0,7
3,54,0,20
3,61,127,5
3,61,0,22
3,70,0,7
3,59,127,4
3,66,0,14
3,63,127,19
3,66,122,32
3,66,0,28
3,75,127,3
3,59,0,30
3,63,0,2
3,71,123,1
3,66,122,31
3,75,0,12
3,59,123,19
3,71,0,25
3,66,0,6
3,63,126,0
3,66,126,32
3,66,0,54
3,66,127,12
3,63,0,21
3,59,0,2
3,71,125,9
3,66,0,8
3,71,0,24
3,54,123,2
3,70,127,2
3,66,127,30
3,70,0,1
3,61,127,31
3,66,0,23
3,73,127,8
3,68,127,0
3,61,0,32
3,66,125,1
3,68,0,1
3,61,126,30
3,54,0,4
3,54,122,27
3,61,0,1
3,61,127,32
3,66,0,4
3,73,0,0
3,73,127,27
3,68,127,0
3,68,0,15
3,70,127,1
3,70,0,50
3,68,127,0
3,61,0,1
3,68,0,15
3,66,127,0
3,54,0,11
3,61,127,7
3,61,0,23
3,59,127,5
3,73,0,1
3,66,0,11
3,66,127,20
3,63,115,34
3,75,127,30
3,71,118,32
3,66,0,4
3,59,0,0
3,63,0,8
3,66,115,22
3,71,0,9
3,59,125,19
3,63,127,35
3,66,0,4
3,75,0,22
3,66,127,4
3,71,123,35
3,66,0,9
3,66,127,23
3,63,0,4
3,59,0,5
3,63,105,21
3,71,0,9
3,63,0,10
3,54,127,15
3,66,0,5
3,61,127,28
3,68,127,33
3,70,127,15
3,68,0,1
3,78,127,16
3,66,127,31
3,61,0,4
3,61,127,28
3,54,0,5
3,78,0,18
3,70,0,1
3,54,127,8
3,61,0,1
3,66,0,13
3,66,86,7
3,61,127,10
3,66,0,3
3,68,127,27
3,73,127,0
3,68,0,32
3,70,127,0
3,68,127,34
3,70,0,3
3,61,0,4
3,54,0,15
3,66,127,8
3,68,0,5
3,70,127,28
3,58,127,1
3,66,0,0
3,65,127,31
3,61,127,33
3,70,0,3
3,73,0,1
3,77,127,30
3,70,127,0
3,73,127,32
3,77,0,9
3,65,0,6
3,65,122,17
3,61,0,1
3,58,0,7
3,73,0,23
3,70,0,0
3,65,0,2
3,59,127,31
3,66,127,31
3,63,127,29
3,75,127,0
3,71,120,32
3,66,0,4
3,63,0,9
3,59,0,6
3,66,119,15
3,71,0,7
3,75,0,1
3,54,119,22
3,73,127,2
3,70,127,0
3,66,0,3
3,66,120,29
3,70,0,1
3,61,126,30
3,73,0,13
3,66,0,13
3,68,127,8
3,73,127,0
3,68,0,13
3,70,127,3
3,61,0,12
3,73,0,2
3,68,127,2
3,70,0,1
3,54,0,28
3,61,127,0
3,66,127,2
3,68,0,8
3,66,0,15
3,54,127,7
3,85,127,33
3,80,127,0
3,80,0,14
3,82,127,2
3,82,0,14
3,80,127,3
3,61,0,13
3,80,0,18
3,78,127,0
3,61,127,0
3,61,0,50
3,61,127,15
3,54,0,4
3,85,0,15
3,78,0,4
3,61,0,5
3,59,127,2
3,63,120,34
3,66,126,32
3,78,127,30
3,66,0,3
3,75,127,14
3,71,127,16
3,63,0,1
3,59,0,5
3,66,127,26
3,63,127,32
3,66,0,8
3,75,0,2
3,71,0,2
3,66,127,21
3,71,127,29
3,75,127,34
3,71,0,14
3,71,127,19
