track,note,velocity,time
3,69,58,3591
3,69,0,13
3,72,88,35
3,72,0,44
3,69,50,4
3,69,0,16
3,72,84,32
3,67,68,19
3,72,0,7
3,67,0,13
3,69,54,4
3,69,0,15
3,69,62,33
3,69,0,2
3,72,62,1
3,72,0,49
3,69,68,186
3,69,0,47
3,72,68,1
3,72,0,34
3,69,62,14
3,69,0,13
3,72,76,35
3,72,0,25
3,66,64,13
3,66,0,20
3,69,66,4
3,69,0,17
3,69,68,31
3,66,56,1
3,69,0,1
3,66,0,68
3,69,58,170
3,69,0,17
3,72,88,31
3,72,0,44
3,69,62,4
3,69,0,18
3,72,80,30
3,66,52,33
3,72,0,2
3,66,0,19
3,69,58,3
3,69,0,17
3,69,68,31
3,72,64,72
3,69,0,5
3,72,0,38
3,67,56,197
3,67,0,17
3,69,60,7
3,72,92,24
3,69,0,1
3,72,0,36
3,69,64,11
3,69,0,23
3,72,84,25
3,66,68,50
3,72,0,11
3,66,0,9
3,69,60,4
3,69,0,19
3,69,66,29
3,69,0,68
3,66,66,4
3,66,0,1
3,69,58,64
3,69,0,18
3,66,88,30
3,66,0,1
3,69,66,145
3,69,0,42
3,66,54,6
3,66,0,42
3,67,56,102
3,67,0,94
3,69,56,2
3,69,0,57
3,69,64,135
3,69,0,47
3,72,62,1
3,72,0,88
3,67,60,728
3,67,0,23
3,69,62,1
3,69,0,21
3,72,80,3
3,69,56,48
3,72,0,4
3,69,0,20
3,72,84,24
3,72,0,44
3,67,56,196
3,69,68,48
3,67,0,9
3,69,0,22
3,69,68,17
3,72,88,48
3,69,0,8
3,72,0,39
3,67,46,193
3,67,0,18
3,69,64,6
3,72,92,24
3,69,0,2
3,69,54,46
3,72,0,7
3,69,0,18
3,72,84,23
3,72,0,47
3,69,36,73
3,69,0,9
3,67,66,111
3,67,0,18
3,69,66,6
3,69,0,19
3,69,84,29
3,69,0,67
3,66,84,5
3,66,0,31
3,67,39,209
3,67,0,21
3,69,64,3
3,72,76,24
3,69,0,6
3,69,52,42
3,72,0,4
3,69,0,25
3,72,76,19
3,72,0,53
3,67,68,187
3,67,0,19
3,69,58,5
3,69,0,23
3,69,66,25
3,72,60,72
3,69,0,6
3,72,0,50
3,67,50,184
3,69,64,24
3,67,0,12
3,72,84,12
3,69,0,6
3,69,66,42
3,72,0,11
3,69,0,21
3,72,72,16
3,72,0,54
3,67,64,186
3,67,0,18
3,69,68,6
3,69,0,35
3,69,76,13
3,66,76,72
3,69,0,5
3,66,0,32
3,67,48,203
3,67,0,16
3,69,68,8
3,69,0,17
3,71,97,7
3,71,0,52
3,71,64,20
3,71,0,42
3,69,46,6
3,69,0,14
3,71,88,10
3,71,0,23
3,73,50,1
3,73,0,60
3,73,80,12
3,73,0,43
3,71,60,53
3,71,0,24
3,69,64,0
3,69,0,16
3,71,92,8
3,71,0,57
3,71,84,15
3,69,48,48
3,71,0,2
3,69,0,12
3,71,72,10
3,71,0,23
3,73,52,1
3,73,0,98
3,74,62,70
3,74,0,23
3,76,76,1
3,76,0,22
3,79,80,2
3,78,50,48
3,78,0,19
3,79,0,0
3,76,66,5
3,74,66,48
3,76,0,8
3,74,0,6
3,76,80,10
3,76,0,80
3,76,84,16
3,76,0,26
3,74,52,70
3,74,0,21
3,76,76,3
3,76,0,17
3,79,72,7
3,79,0,26
3,76,66,22
3,76,0,18
3,79,76,30
3,79,0,31
3,76,64,17
3,76,0,12
3,79,88,36
3,79,0,35
3,76,68,13
3,76,0,11
3,79,80,37
3,79,0,22
3,81,68,26
3,81,0,17
3,84,76,31
3,84,0,46
3,81,76,98
3,81,0,15
3,79,80,33
3,79,0,41
3,81,62,103
3,81,0,11
3,79,76,37
3,79,0,48
3,81,80,0
3,81,0,17
3,76,72,175
3,76,0,14
3,79,76,34
3,79,0,43
3,81,62,5
3,81,0,14
3,84,88,34
3,84,0,49
3,81,65,95
3,81,0,12
3,79,80,36
3,79,0,41
3,81,66,103
3,81,0,17
3,79,80,7
3,81,69,72
3,79,0,8
3,81,0,4
3,76,66,180
3,76,0,19
3,79,68,29
3,79,0,25
3,81,66,23
3,81,0,17
3,84,66,31
3,84,0,66
3,81,88,78
3,81,0,47
3,79,66,1
3,79,0,51
3,81,58,93
3,81,0,13
3,79,80,35
3,81,76,48
3,79,0,4
3,81,0,22
3,79,54,262
3,79,0,12
3,79,40,12
3,79,0,15
3,81,80,9
3,81,0,29
3,81,84,19
3,81,0,22
3,81,84,26
3,81,0,29
3,81,64,19
3,81,0,14
3,79,84,10
3,81,76,48
3,79,0,12
3,81,0,1
3,81,76,11
3,81,0,21
3,81,84,27
3,81,0,24
3,81,52,24
3,81,0,8
3,81,64,16
3,81,0,18
3,79,84,6
3,79,0,22
3,81,64,2
3,81,0,16
3,81,80,8
3,81,0,26
3,81,88,22
3,81,0,39
3,79,60,9
3,79,0,17
3,81,92,7
3,81,0,21
3,72,64,51
3,72,0,39
3,69,72,9
3,69,0,69
3,69,64,1515
3,69,0,11
3,72,92,37
3,72,0,47
3,69,56,1
3,69,0,11
3,72,76,37
3,72,0,50
3,64,50,190
3,64,0,11
3,67,68,37
3,69,54,24
3,67,0,6
3,69,0,17
3,72,68,49
3,72,0,50
3,76,68,190
3,76,0,29
3,81,88,19
3,81,0,33
3,76,62,15
3,76,0,15
3,75,66,36
3,75,0,11
3,74,76,2
3,72,64,16
3,74,0,6
3,69,66,10
3,72,0,3
3,69,0,50
3,67,52,139
3,67,0,20
3,69,66,4
3,69,0,24
3,69,80,24
3,66,54,72
3,69,0,1
3,66,0,40
3,69,56,199
3,69,0,16
3,72,68,32
3,69,62,48
3,72,0,9
3,69,0,10
