track,note,velocity,time
1,57,96,195
1,62,96,0
1,66,96,0
1,67,92,415
1,64,92,2
1,61,92,2
1,62,0,29
1,57,0,3
1,66,0,8
1,62,96,14
1,66,96,2
1,57,88,0
1,61,0,1
1,67,0,5
1,64,0,2
1,67,100,28
1,64,100,2
1,61,100,3
1,62,0,2
1,57,0,2
1,66,0,0
1,62,84,159
1,57,84,2
1,66,74,0
1,67,0,15
1,64,0,2
1,61,0,3
1,62,0,3
1,66,0,0
1,57,0,0
1,59,102,0
1,52,102,0
1,67,102,3
1,61,108,17
1,54,108,0
1,69,108,0
1,52,0,9
1,59,0,0
1,67,0,7
1,52,92,13
1,59,92,0
1,67,92,8
1,61,0,11
1,54,0,0
1,69,0,7
1,69,82,124
1,54,82,0
1,61,82,0
1,52,0,2
1,59,0,0
1,67,0,1
1,69,0,4
1,54,0,0
1,61,0,0
1,62,92,34
1,61,82,28
1,62,0,2
1,62,78,0
1,61,0,7
1,62,0,22
1,61,74,3
1,62,88,6
1,61,0,4
1,62,0,75
1,61,64,4
1,61,0,50
1,59,78,1
1,61,70,81
1,59,0,7
1,61,0,69
1,59,78,0
1,61,78,142
1,59,0,4
1,62,88,122
1,61,0,1
1,61,78,71
1,62,0,1
1,62,84,83
1,61,0,5
1,61,74,65
1,62,0,1
1,62,76,131
1,61,0,4
1,61,84,111
1,62,0,1
1,61,0,63
1,59,78,1
1,61,70,91
1,59,0,6
1,61,0,65
1,59,74,4
1,61,82,121
1,59,0,4
1,62,88,112
1,61,0,2
1,62,0,76
1,61,76,0
1,62,66,84
1,61,0,3
1,61,58,5
1,62,0,1
1,62,82,125
1,61,0,6
1,62,0,25
1,61,78,0
1,61,0,70
1,59,76,3
1,61,76,92
1,59,0,8
1,61,0,67
1,59,72,2
1,61,70,130
1,59,0,5
1,62,82,115
1,61,0,2
1,61,76,74
1,62,0,1
1,62,68,91
1,61,0,3
1,62,0,63
1,61,54,0
1,62,70,132
1,61,0,5
1,62,0,108
1,69,82,94
1,69,0,59
1,68,76,1
1,69,82,49
1,68,0,3
1,69,0,35
1,68,78,0
1,69,88,63
1,68,0,3
1,69,0,86
1,68,88,7
1,68,0,43
1,66,80,3
1,68,92,55
1,66,0,4
1,68,0,61
1,66,68,1
1,68,96,188
1,66,0,3
1,68,0,111
1,69,88,4
1,69,0,64
1,68,76,0
1,69,92,54
1,68,0,4
1,69,0,61
1,68,82,1
1,69,88,15
1,68,0,2
1,69,0,117
1,68,88,4
1,68,0,56
1,66,72,1
