track,note,velocity,time
1,51,100,480
1,56,100,0
1,44,100,0
1,44,0,90
1,56,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,90
1,44,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,60
1,56,0,0
1,51,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,90
1,54,0,0
1,49,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,90
1,42,0,0
1,49,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,60
1,54,0,0
1,49,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,90
1,56,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,90
1,44,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,60
1,56,0,0
1,51,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,90
1,54,0,0
1,49,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,90
1,42,0,0
1,49,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,60
1,54,0,0
1,49,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,90
1,56,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,90
1,44,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,60
1,56,0,0
1,51,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,90
1,54,0,0
1,49,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,90
1,42,0,0
1,49,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,60
1,54,0,0
1,49,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,90
1,56,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,90
1,44,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,60
1,56,0,0
1,51,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,90
1,54,0,0
1,49,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,90
1,42,0,0
1,49,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,60
1,54,0,0
1,49,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,90
1,56,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,90
1,44,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,60
1,56,0,0
1,51,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,90
1,54,0,0
1,49,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,90
1,42,0,0
1,49,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,60
1,54,0,0
1,49,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,90
1,56,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,90
1,44,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,60
1,56,0,0
1,51,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,90
1,54,0,0
1,49,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,90
1,42,0,0
1,49,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,60
1,54,0,0
1,49,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,90
1,56,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,90
1,44,0,0
1,51,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,60
1,56,0,0
1,51,0,0
1,49,100,0
1,54,100,0
1,42,100,0
1,42,0,90
1,54,0,0
1,49,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,0,90
1,42,0,0
1,49,0,0
1,54,100,0
1,49,100,0
1,42,100,0
1,42,0,60
1,49,0,0
1,54,0,0
1,56,100,0
1,44,100,0
1,51,100,0
1,51,0,60
1,44,0,0
1,56,0,0
1,44,100,0
1,56,100,0
1,51,100,0
1,51,0,30
1,56,0,0
1,44,0,0
1,44,100,0
1,56,100,0
1,51,100,0
1,51,0,60
1,56,0,0
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,56,100,0
1,44,100,0
1,51,100,0
1,51,0,60
1,44,0,0
1,56,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,60
1,44,0,0
1,51,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,56,100,0
1,51,100,0
1,44,100,0
1,44,0,30
1,51,0,0
1,56,0,0
1,56,100,0
1,51,100,0
1,44,100,0
1,44,0,30
1,51,0,0
1,56,0,0
1,49,100,0
1,56,100,0
1,61,100,0
1,61,0,60
1,56,0,0
1,49,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,60
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,60
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,60
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,56,100,0
1,49,100,0
1,61,100,0
1,61,0,30
1,49,0,0
1,56,0,0
1,58,100,0
1,63,100,0
1,51,100,0
1,51,0,60
1,63,0,0
1,58,0,0
1,58,100,0
1,63,100,0
1,51,100,0
1,51,0,30
1,63,0,0
1,58,0,0
1,51,100,0
1,58,100,0
1,63,100,0
1,63,0,60
1,58,0,0
1,51,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,30
1,51,0,0
1,58,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,30
1,51,0,0
1,58,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,30
1,51,0,0
1,58,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,60
1,51,0,0
1,58,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,30
1,51,0,0
1,58,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,60
1,51,0,0
1,58,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,30
1,51,0,0
1,58,0,0
1,58,100,0
1,51,100,0
1,63,100,0
1,63,0,30
1,51,0,0
1,58,0,0
1,51,100,0
1,58,100,0
1,63,100,0
1,63,0,30
1,58,0,0
1,51,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,60
1,51,0,0
1,44,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,30
1,44,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,60
1,44,0,0
1,51,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,30
1,51,0,0
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,60
1,51,0,0
1,44,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,30
1,44,0,0
1,51,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,56,0,60
1,51,0,0
1,44,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,30
1,44,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,30
1,44,0,0
1,51,0,0
1,51,100,0
1,44,100,0
1,56,100,0
1,56,0,30
1,44,0,0
1,51,0,0
1,48,100,0
1,41,100,0
1,53,100,0
1,53,0,60
1,41,0,0
1,48,0,0
1,48,100,0
1,41,100,0
1,53,100,0
1,53,0,30
1,41,0,0
1,48,0,0
1,48,100,0
1,41,100,0
1,53,100,0
1,53,0,30
1,41,0,0
1,48,0,0
1,48,100,0
1,41,100,0
1,53,100,0
1,53,0,30
1,41,0,0
1,48,0,0
1,48,100,0
1,41,100,0
1,53,100,0
1,53,0,30
1,41,0,0
1,48,0,0
1,48,100,0
1,41,100,0
1,53,100,0
1,53,0,30
1,41,0,0
1,48,0,0
1,48,100,0
