track,note,velocity,time
4,40,111,12183
4,28,118,14
4,28,0,570
4,33,107,150
4,33,0,150
4,33,119,91
4,33,0,635
4,33,106,80
4,33,0,105
4,35,111,12
4,35,0,95
4,37,122,32
4,37,0,723
4,35,116,238
4,35,0,390
4,35,127,89
4,30,121,7
4,30,0,738
4,30,118,110
4,30,0,52
4,30,116,63
4,30,0,109
4,30,123,128
4,30,0,395
4,30,119,85
4,30,0,120
4,32,110,0
4,32,0,96
4,33,118,25
4,33,0,669
4,33,111,62
4,33,0,179
4,35,122,50
4,35,0,444
4,35,121,45
4,35,0,420
4,28,123,46
4,28,0,670
4,28,116,64
4,28,0,1177
4,37,123,1933
4,37,0,210
4,37,112,630
4,37,0,60
4,37,122,60
4,37,0,210
4,33,123,750
4,33,0,210
4,33,113,630
4,33,0,60
4,33,122,60
4,33,0,210
4,37,122,750
4,37,0,210
4,37,113,630
4,37,0,60
4,37,123,60
4,37,0,210
4,33,122,750
4,33,0,210
4,33,112,630
4,33,0,90
4,35,123,30
4,35,0,930
4,37,122,30
4,37,0,210
4,37,113,630
4,37,0,60
4,37,123,60
4,37,0,210
4,33,122,750
4,33,0,210
4,33,113,630
4,33,0,60
4,33,122,60
4,33,0,210
4,33,122,510
4,33,0,120
4,35,123,0
4,35,0,90
4,37,123,30
4,37,0,510
4,37,118,210
4,37,0,210
4,39,122,30
4,39,0,480
4,35,123,0
4,35,0,460
4,28,123,20
4,28,0,460
4,28,122,380
4,28,0,60
4,28,122,60
4,28,0,360
4,28,123,360
4,28,0,240
4,30,120,0
4,30,0,570
4,30,121,150
4,30,0,780
4,30,113,180
4,30,0,105
4,32,116,15
4,32,0,95
4,33,123,25
4,33,0,510
4,33,118,210
4,33,0,210
4,35,116,31
4,35,0,420
4,35,127,59
4,30,121,7
4,30,0,570
4,30,120,150
4,30,0,780
4,30,112,180
4,30,0,105
4,32,117,15
4,32,0,95
4,33,123,25
4,33,0,930
4,35,120,31
4,35,0,480
4,35,116,239
4,35,0,90
4,30,107,30
4,30,0,90
4,28,126,30
4,28,0,570
4,33,127,150
4,33,0,360
4,33,127,120
4,33,0,360
4,33,124,116
4,33,0,105
4,35,119,19
4,35,0,95
4,37,126,25
4,37,0,510
4,35,108,210
4,35,0,150
4,35,127,90
4,35,0,450
4,35,127,30
4,28,126,7
4,28,0,570
4,33,126,150
4,33,0,420
4,33,127,60
4,33,0,360
4,33,107,116
4,33,0,105
4,35,118,12
4,35,0,95
4,37,126,32
4,37,0,510
4,35,89,210
4,35,0,95
4,35,126,145
4,35,0,150
4,35,127,90
4,35,0,390
4,35,127,90
4,35,0,120
4,30,112,0
4,30,0,90
4,28,127,30
4,28,0,570
4,33,126,150
4,33,0,360
4,33,126,120
4,33,0,360
4,33,125,116
4,33,0,105
4,35,119,19
4,35,0,95
4,37,126,25
4,37,0,510
4,35,108,210
4,35,0,150
4,35,127,90
4,35,0,450
4,35,127,30
4,30,126,7
4,30,0,570
4,30,118,150
4,30,0,90
4,30,119,30
4,30,0,60
4,30,124,60
4,30,0,150
4,30,127,90
4,30,0,360
4,30,119,120
4,30,0,95
4,32,118,25
4,32,0,95
4,33,127,25
4,33,0,540
4,33,126,180
4,33,0,150
4,35,126,90
4,35,0,420
4,35,127,60
4,35,0,420
4,28,127,60
4,28,0,660
4,28,122,70
4,28,0,740
4,37,122,450
4,37,0,210
4,37,113,630
4,37,0,60
4,37,123,60
4,37,0,210
4,33,122,750
4,33,0,210
4,33,112,630
4,33,0,60
4,33,123,60
4,33,0,210
4,37,122,750
4,37,0,210
4,37,113,630
4,37,0,60
4,37,123,60
4,37,0,210
4,33,122,750
4,33,0,210
4,33,113,630
4,33,0,90
4,35,122,30
4,35,0,930
4,37,122,30
4,37,0,210
4,37,113,630
4,37,0,60
4,37,123,60
4,37,0,210
4,33,122,750
4,33,0,210
4,33,112,630
4,33,0,60
4,33,123,60
4,33,0,210
4,33,123,510
4,33,0,120
4,35,122,0
4,35,0,90
4,37,122,30
4,37,0,510
4,37,119,210
4,37,0,210
4,39,122,30
4,39,0,480
4,35,123,0
4,35,0,460
4,28,123,20
4,28,0,460
4,28,122,380
4,28,0,60
4,28,123,60
4,28,0,360
4,28,122,360
4,28,0,240
4,30,120,0
4,30,0,570
4,30,121,150
4,30,0,780
4,30,113,180
4,30,0,105
4,32,116,15
4,32,0,95
4,33,122,25
4,33,0,510
4,33,119,210
4,33,0,210
4,35,117,31
4,35,0,420
4,35,126,59
4,30,120,7
