track,note,velocity,time
0,38,119,768
0,65,65,0
0,38,90,64
0,38,90,16
0,38,120,16
0,38,120,96
0,65,65,0
0,59,100,128
0,56,100,0
0,68,100,0
0,61,100,0
0,59,100,0
0,49,100,0
0,36,100,0
0,42,50,0
0,57,85,0
0,49,100,4
0,42,50,0
0,42,50,0
0,61,100,4
0,56,100,0
0,36,100,0
0,42,50,0
0,38,110,4
0,42,50,0
0,42,50,4
0,49,100,4
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,59,100,4
0,56,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,59,100,4
0,56,100,0
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,61,100,4
0,56,100,0
0,38,110,0
0,42,50,0
0,42,50,0
0,49,100,4
0,36,100,0
0,42,50,0
0,49,100,4
0,36,100,0
0,42,50,0
0,59,100,4
0,56,100,0
0,68,100,0
0,61,100,0
0,59,100,0
0,49,100,0
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,42,50,0
0,61,100,4
0,56,100,0
0,36,100,0
0,42,50,0
0,38,110,4
0,42,50,0
0,42,50,4
0,49,100,4
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,59,100,4
0,56,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,59,100,4
0,56,100,0
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,61,100,4
0,56,100,0
0,38,110,0
0,42,50,0
0,42,50,0
0,49,100,4
0,36,100,0
0,42,50,0
0,49,100,4
0,36,100,0
0,42,50,0
0,59,100,4
0,56,100,0
0,68,100,0
0,61,100,0
0,59,100,0
0,49,100,0
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,42,50,0
0,61,100,4
0,56,100,0
0,36,100,0
0,42,50,0
0,38,110,4
0,42,50,0
0,42,50,4
0,49,100,4
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,59,100,4
0,56,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,59,100,4
0,56,100,0
0,36,100,0
0,42,50,0
0,49,100,4
0,42,50,0
0,61,100,4
0,56,100,0
0,38,110,0
0,42,50,0
0,42,50,0
0,49,100,4
0,36,100,0
0,42,50,0
0,49,100,4
0,36,100,0
0,42,50,0
0,66,100,4
0,61,100,0
0,54,100,0
0,66,100,0
0,61,100,0
0,54,100,0
0,46,100,0
0,36,100,0
0,42,50,0
0,57,50,0
0,42,50,4
0,42,50,0
0,64,100,4
0,61,100,0
0,54,100,0
0,64,100,0
0,61,100,0
0,54,100,0
0,47,100,0
0,36,100,0
0,42,50,0
0,38,110,4
0,42,50,0
0,42,50,0
0,61,100,4
