track,note,velocity,time
1,75,116,3078
1,75,0,34
1,77,113,12
1,77,0,33
1,78,119,19
1,78,0,77
1,78,103,13
1,78,0,31
1,78,124,19
1,78,0,14
1,78,115,18
1,78,0,34
1,80,116,14
1,80,0,33
1,78,114,13
1,78,0,34
1,77,118,18
1,77,0,15
1,75,113,12
1,75,0,35
1,77,116,12
1,77,0,44
1,78,127,18
1,78,0,116
1,77,113,17
1,77,0,36
1,78,115,14
1,78,0,33
1,80,114,13
1,80,0,35
1,75,120,10
1,75,0,15
1,75,118,101
1,75,0,38
1,77,117,10
1,77,0,44
1,78,120,3
1,78,0,83
1,78,104,15
1,78,0,26
1,78,119,20
1,78,0,11
1,78,118,21
1,78,0,41
1,82,116,11
1,82,0,77
1,80,120,14
1,80,0,202
1,77,116,35
1,77,0,33
1,73,119,20
1,70,121,140
1,73,0,2
1,70,0,22
1,75,116,122
1,75,0,34
1,77,113,12
1,77,0,33
1,78,119,19
1,78,0,77
1,78,103,13
1,78,0,31
1,78,124,19
1,78,0,14
1,78,115,18
1,78,0,34
1,80,116,14
1,80,0,33
1,78,114,13
1,78,0,34
1,77,118,18
1,77,0,15
1,75,113,12
1,75,0,35
1,77,116,12
1,77,0,44
1,78,127,18
1,78,0,116
1,77,113,17
1,77,0,36
1,78,115,14
1,78,0,33
1,80,114,13
1,80,0,35
1,75,120,10
1,75,0,15
1,75,118,101
1,75,0,38
1,77,117,10
1,77,0,44
1,78,120,3
1,78,0,83
1,78,104,15
1,78,0,26
1,78,119,20
1,78,0,11
1,78,118,21
1,78,0,41
1,82,116,11
1,82,0,77
1,80,120,14
1,80,0,202
1,77,116,35
1,77,0,33
1,73,119,20
1,70,121,140
1,73,0,2
1,70,0,22
1,75,116,122
1,75,0,34
1,77,113,12
1,77,0,33
1,78,119,19
1,78,0,77
1,78,103,13
1,78,0,31
1,78,124,19
1,78,0,14
1,78,115,18
1,78,0,34
1,80,116,14
1,80,0,33
1,78,114,13
1,78,0,34
1,77,118,18
1,77,0,15
1,75,113,12
1,75,0,35
1,77,116,12
1,77,0,44
1,78,127,18
1,78,0,116
1,77,113,17
1,77,0,36
1,78,115,14
1,78,0,33
1,80,114,13
1,80,0,35
1,75,120,10
1,75,0,15
1,75,118,101
1,75,0,38
1,77,117,10
1,77,0,44
1,78,120,3
1,78,0,83
1,78,104,15
1,78,0,26
1,78,119,20
1,78,0,11
1,78,118,21
1,78,0,41
1,82,116,11
1,82,0,77
1,80,120,14
1,80,0,202
1,77,116,35
1,77,0,33
1,73,119,20
1,70,121,140
1,73,0,2
1,70,0,22
1,75,116,122
1,75,0,34
1,77,113,12
1,77,0,33
1,78,119,19
1,78,0,77
1,78,103,13
1,78,0,31
1,78,124,19
1,78,0,14
1,78,115,18
1,78,0,34
1,80,116,14
1,80,0,33
1,78,114,13
1,78,0,34
1,77,118,18
1,77,0,15
1,75,113,12
1,75,0,35
1,77,116,12
1,77,0,44
1,78,127,18
1,78,0,116
1,77,113,17
1,77,0,36
1,78,115,14
1,78,0,33
1,80,114,13
1,80,0,35
1,75,120,10
1,75,0,15
1,75,118,101
1,75,0,38
1,77,117,10
1,77,0,44
1,78,123,5
1,78,0,72
1,78,100,18
1,78,0,25
1,78,119,22
1,78,0,12
1,78,114,17
1,78,0,48
1,80,120,21
1,80,0,45
1,80,124,19
1,80,0,16
1,82,120,14
1,82,0,12
1,80,119,330
1,80,0,32
1,82,118,16
1,82,0,31
