track,note,velocity,time
1,62,124,9412
1,62,124,40
1,62,124,56
1,62,124,64
1,62,124,36
1,62,124,40
1,62,124,64
1,60,124,72
1,59,124,40
1,67,124,736
1,67,124,44
1,67,124,72
1,67,124,44
1,69,124,4
1,67,124,8
1,66,124,68
1,64,124,124
1,64,124,68
1,64,124,88
1,62,124,4
1,67,124,16
1,62,124,140
1,62,124,68
1,60,124,8
1,67,124,8
1,59,124,8
1,57,124,388
1,62,124,1868
1,62,124,56
1,62,124,44
1,62,124,52
1,62,124,56
1,62,124,48
1,60,124,20
1,59,124,148
1,67,124,600
1,67,124,40
1,67,124,60
1,67,124,36
1,67,124,72
1,66,124,68
1,64,124,60
1,64,124,124
1,64,124,88
1,62,124,12
1,67,124,376
1,62,124,120
1,62,124,88
1,60,124,8
1,67,124,380
1,59,124,24
1,57,124,8
1,71,124,1928
1,71,124,52
1,71,124,68
1,71,124,76
1,71,124,36
1,71,124,60
1,71,124,44
1,71,124,56
1,72,124,60
1,72,124,64
1,72,124,344
1,72,124,36
1,72,124,72
1,72,124,88
1,71,124,4
1,69,124,8
1,72,124,112
1,71,124,372
1,67,124,20
1,71,124,464
1,71,124,68
1,71,124,84
1,71,124,100
1,69,124,100
1,67,124,12
1,67,124,96
1,66,124,100
1,69,124,132
1,66,124,260
1,66,124,92
1,64,124,48
1,67,124,116
1,64,124,128
1,64,124,72
1,62,124,16
1,71,124,904
1,71,124,64
1,71,124,64
1,71,124,80
1,71,124,60
1,71,124,80
1,71,124,72
1,71,124,84
1,72,124,96
1,72,124,88
1,72,124,260
1,72,124,36
1,72,124,76
1,72,124,108
1,71,124,384
1,69,124,184
1,72,124,76
1,71,124,4
1,67,124,8
1,71,124,260
1,71,124,64
1,71,124,72
1,71,124,96
1,69,124,8
1,67,124,8
1,67,124,104
1,66,124,124
1,69,124,116
1,66,124,184
1,66,124,104
1,64,124,28
1,67,124,116
1,64,124,152
1,64,124,92
1,62,124,16
1,62,124,8584
1,62,124,76
1,62,124,68
1,62,124,68
1,62,124,76
1,62,124,60
1,60,124,76
1,59,124,8
1,67,124,256
1,67,124,60
1,67,124,84
1,67,124,88
1,67,124,88
1,69,124,8
1,67,124,196
1,66,124,60
1,64,124,24
1,64,124,92
