track,note,velocity,time
3,40,71,152
3,52,79,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,188
3,71,83,80
3,37,77,18
3,49,87,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,71,83,82
3,33,62,18
3,45,79,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,35,65,38
3,47,70,2
3,59,82,12
3,64,93,156
3,71,83,80
3,40,71,6
3,52,79,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,71,83,82
3,59,47,40
3,40,71,2
3,52,79,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,71,83,82
3,59,47,50
3,37,77,4
3,49,87,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,188
3,71,83,80
3,59,45,18
3,37,77,12
3,49,87,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,71,83,82
3,59,45,24
3,33,62,10
3,45,79,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,156
3,71,83,80
3,59,47,18
3,33,62,18
3,45,79,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,158
3,71,83,82
3,59,47,24
3,30,62,16
3,42,79,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,158
3,71,83,82
3,59,47,24
3,35,62,18
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,47,60,98
3,59,82,12
3,64,93,156
3,71,83,80
3,59,47,18
3,40,71,18
3,52,79,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,71,83,82
3,59,47,24
3,40,71,4
3,52,79,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,188
3,40,89,44
3,52,89,2
3,71,83,80
3,59,47,18
3,37,77,6
3,49,87,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,71,83,82
3,59,45,24
3,49,87,8
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,35,45,28
3,47,45,2
3,71,83,82
3,59,45,24
3,33,62,10
3,45,79,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,156
3,71,83,80
3,59,47,18
3,57,79,18
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,158
3,32,47,80
3,44,47,2
3,71,83,82
3,59,47,24
3,30,62,18
3,42,79,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,156
3,71,83,80
3,59,47,18
3,35,62,18
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,47,60,98
3,59,82,12
3,64,93,158
3,71,83,82
3,59,47,24
3,40,81,16
3,52,89,2
3,64,99,2
3,59,82,2
3,64,97,8
3,71,87,42
3,66,105,22
3,52,92,30
3,59,92,12
3,64,103,192
3,71,93,82
3,59,57,24
3,35,102,26
3,47,102,2
3,40,81,4
3,52,89,2
3,64,99,2
3,59,82,2
3,64,97,6
3,71,87,44
3,66,105,22
3,52,99,30
3,59,92,12
3,64,103,188
3,39,99,16
3,51,99,2
3,71,93,80
3,59,83,18
3,37,87,6
3,49,97,2
3,64,99,2
3,59,82,2
3,64,97,8
3,71,87,42
3,66,105,22
3,59,92,12
3,64,103,192
3,71,93,82
3,59,55,24
3,32,102,52
3,44,102,2
3,37,97,10
3,49,97,2
3,64,99,2
3,59,82,2
3,64,97,6
3,71,87,44
3,66,105,22
3,49,86,30
3,59,92,12
3,64,103,188
3,35,86,16
3,47,86,2
3,71,93,80
3,59,55,18
3,33,72,12
3,45,89,2
3,64,99,2
3,59,82,2
3,64,97,8
3,71,87,42
3,66,105,22
3,45,86,30
3,59,92,12
3,64,103,158
3,71,93,82
3,59,57,24
3,40,92,26
3,52,92,2
3,33,89,14
3,45,89,2
3,57,89,2
3,64,99,2
3,59,82,2
3,64,97,8
3,71,87,42
3,66,105,22
3,45,97,30
3,59,92,12
3,64,103,158
3,32,100,18
3,44,100,2
3,71,93,82
3,59,57,24
3,30,72,18
3,42,89,2
3,64,99,2
3,59,82,2
3,64,97,6
3,71,87,44
3,66,105,22
3,59,92,12
3,64,103,156
3,71,93,80
3,59,57,18
3,35,72,18
3,64,99,2
3,59,82,2
3,64,97,8
3,71,87,42
3,66,105,22
3,47,70,98
3,59,92,12
3,64,103,158
3,71,93,82
3,59,57,24
3,52,91,18
3,64,99,2
3,76,109,2
3,71,92,2
3,76,107,6
3,83,97,44
3,78,115,22
3,64,102,30
3,71,102,12
3,76,113,188
3,83,103,80
3,71,67,18
3,47,112,22
3,59,112,2
3,52,91,6
3,64,99,2
3,76,109,2
3,71,92,2
3,76,107,8
3,83,97,42
3,78,115,22
3,64,109,30
3,71,102,12
3,76,113,192
3,51,109,18
3,63,109,2
3,83,103,82
3,71,93,24
3,49,97,2
3,61,107,2
3,76,109,2
3,71,92,2
3,76,107,8
3,83,97,42
3,78,115,22
3,71,102,12
3,76,113,192
3,83,103,82
3,71,65,24
3,44,112,52
3,56,112,2
3,49,107,10
3,61,107,2
3,76,109,2
3,71,92,2
3,76,107,6
3,83,97,44
3,78,115,22
3,61,96,36
3,71,102,12
3,76,113,188
3,47,96,16
3,59,96,2
3,83,103,80
3,71,65,18
3,45,82,12
3,57,99,2
3,76,109,2
3,71,92,2
3,76,107,8
3,83,97,42
3,78,115,22
3,57,96,30
3,71,102,12
3,76,113,158
3,83,103,82
3,71,67,24
3,52,102,26
3,64,102,2
3,45,99,16
3,57,99,2
3,69,99,2
3,76,109,2
3,71,92,2
3,76,107,6
3,83,97,44
3,78,115,22
3,57,107,30
3,71,102,12
3,76,113,156
3,44,110,16
3,56,110,2
3,83,103,80
3,71,67,18
3,42,82,16
3,54,99,2
3,76,109,2
3,71,92,2
3,76,107,8
3,83,97,42
3,78,115,22
3,71,102,12
3,76,113,158
3,83,103,82
3,71,67,24
3,47,82,16
3,76,109,2
3,71,92,2
3,76,107,8
3,83,97,42
3,78,115,22
3,59,80,98
3,71,102,12
3,76,113,158
3,83,103,82
3,71,67,24
3,40,71,18
3,52,79,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,188
3,71,83,80
3,59,47,18
3,40,71,6
3,52,79,2
3,64,89,2
3,59,72,2
3,64,87,8
3,71,77,42
3,66,95,22
3,59,82,12
3,64,93,192
3,71,83,82
3,59,47,24
3,37,77,4
3,49,87,2
3,64,89,2
3,59,72,2
3,64,87,6
3,71,77,44
3,66,95,22
3,59,82,12
3,64,93,188
3,71,83,80
3,59,45,18
3,37,77,12
3,49,87,2
3,64,89,2
3,59,72,2
3,64,87,8
4,64,79,742
4,40,61,0
4,52,69,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,64,79,8
4,37,67,0
4,49,77,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,64,79,8
4,45,69,0
4,33,52,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,35,55,26
4,47,60,0
4,59,72,6
4,64,83,192
4,71,73,192
4,64,79,8
4,40,61,0
4,59,62,182
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,64,79,0
4,40,61,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,64,79,0
4,37,67,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,35,10
4,64,79,6
4,37,67,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,35,10
4,64,79,6
4,33,52,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,64,79,8
4,33,52,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,30,52,8
4,64,79,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,35,52,8
4,64,79,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,47,50,96
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,64,79,8
4,40,61,0
4,52,69,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,64,79,0
4,40,61,0
4,52,69,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,40,79,24
4,52,79,0
4,71,73,96
4,59,37,10
4,64,79,0
4,37,67,0
4,49,77,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,35,10
4,64,79,6
4,49,77,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,35,35,44
4,47,35,0
4,71,73,96
4,59,35,10
4,64,79,6
4,45,69,0
4,33,52,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,57,69,8
4,64,79,0
4,59,62,184
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,44,37,66
4,32,37,0
4,71,73,96
4,59,37,10
4,30,52,8
4,42,69,0
4,64,79,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,35,52,8
4,64,79,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,47,50,96
4,59,72,6
4,64,83,192
4,71,73,192
4,59,37,10
4,64,79,8
4,40,61,0
4,52,69,0
4,59,62,192
4,64,77,8
4,71,67,38
4,66,85,18
4,52,72,16
4,59,72,6
4,64,83,192
4,71,73,192
