track,note,velocity,time
3,34,102,6142
3,34,0,657
3,34,101,111
3,34,0,461
3,33,94,51
3,33,0,199
3,31,98,57
3,31,0,605
3,26,95,35
3,26,0,49
3,31,98,79
3,31,0,477
3,29,105,35
3,29,0,219
3,27,95,37
3,27,0,589
3,22,106,51
3,22,0,97
3,27,102,31
3,27,0,423
3,27,104,89
3,27,0,55
3,28,92,73
3,28,0,59
3,29,110,69
3,29,0,589
3,24,104,51
3,24,0,39
3,29,109,89
3,29,0,401
3,29,93,111
3,29,0,149
3,34,102,107
3,34,0,657
3,34,101,111
3,34,0,461
3,33,94,51
3,33,0,199
3,31,98,57
3,31,0,605
3,26,95,35
3,26,0,49
3,31,98,79
3,31,0,477
3,29,105,35
3,29,0,219
3,27,95,37
3,27,0,589
3,22,106,51
3,22,0,97
3,27,102,31
3,27,0,423
3,27,104,89
3,27,0,55
3,28,92,73
3,28,0,59
3,29,110,69
3,29,0,589
3,24,104,51
3,24,0,39
3,27,109,89
3,27,0,401
3,30,93,111
3,30,0,149
3,43,114,107
3,43,0,693
3,38,120,11
3,38,0,25
3,42,121,39
3,42,0,463
3,38,117,49
3,38,0,31
3,42,124,97
3,42,0,41
3,41,114,87
3,41,0,697
3,38,114,7
3,38,0,21
3,40,114,43
3,40,0,465
3,41,114,47
3,41,0,37
3,40,120,91
3,40,0,37
3,38,114,91
3,38,0,739
3,41,107,29
3,41,0,365
3,41,117,19
3,41,0,93
3,40,114,35
3,40,0,49
3,38,117,79
3,38,0,71
3,39,117,57
3,39,0,171
3,38,99,85
3,38,0,141
3,36,116,115
3,36,0,177
3,41,114,79
3,41,0,81
3,34,104,687
3,34,0,573
3,29,96,67
3,29,0,121
3,34,95,7
3,34,0,443
3,29,98,5
3,29,0,35
3,34,124,29
3,34,0,37
3,33,104,91
3,33,0,43
3,31,91,85
3,31,0,579
3,26,98,61
3,26,0,93
3,31,101,35
3,31,0,437
3,31,93,75
3,31,0,105
3,29,107,23
3,29,0,89
3,27,99,39
3,27,0,437
3,27,86,75
3,27,0,113
3,31,98,15
3,31,0,89
3,26,104,39
3,26,0,461
3,26,93,51
3,26,0,125
3,29,98,3
3,29,0,87
3,24,101,41
3,24,0,497
3,26,96,15
3,26,0,67
3,27,104,61
3,27,0,67
3,29,96,61
3,29,0,419
3,29,114,93
3,29,0,103
3,31,104,25
3,31,0,65
3,34,104,63
3,34,0,573
3,29,96,67
3,29,0,121
3,34,95,7
3,34,0,443
3,29,98,5
3,29,0,35
3,34,124,29
3,34,0,37
3,33,104,91
3,33,0,43
3,31,91,85
3,31,0,579
3,26,98,61
3,26,0,93
3,31,101,35
3,31,0,437
3,31,93,75
3,31,0,105
3,29,107,23
3,29,0,89
3,27,99,39
3,27,0,437
3,27,86,75
3,27,0,113
3,31,98,15
3,31,0,89
3,26,104,39
3,26,0,461
3,26,93,51
3,26,0,125
3,29,98,3
3,29,0,87
3,24,101,41
3,24,0,497
3,26,96,15
3,27,104,128
3,26,0,35
3,29,96,93
3,27,0,35
3,29,0,88
3,29,96,5
3,29,0,123
3,29,96,5
3,29,0,53
3,29,96,75
3,29,0,89
3,34,102,295
3,34,0,657
3,34,101,111
3,34,0,461
3,33,94,51
3,33,0,199
3,31,98,57
3,31,0,605
3,26,95,35
3,26,0,49
3,31,98,79
3,31,0,477
3,29,105,35
3,29,0,219
3,27,95,37
3,27,0,589
3,22,106,51
3,22,0,97
3,36,102,31
3,36,0,423
3,36,104,89
3,36,0,55
3,31,92,73
3,31,0,59
3,29,110,69
3,29,0,589
3,24,104,51
3,24,0,39
3,29,109,89
3,29,0,401
3,29,93,111
3,29,0,149
3,34,102,107
3,34,0,657
3,34,101,111
3,34,0,461
3,33,94,51
3,33,0,199
3,31,98,57
3,31,0,605
3,26,95,35
3,26,0,49
3,31,98,79
3,31,0,477
3,29,105,35
3,29,0,219
3,27,95,37
3,27,0,589
3,22,106,51
3,22,0,97
3,27,102,31
3,27,0,423
3,27,104,89
3,27,0,55
3,28,92,73
3,28,0,59
3,29,110,69
3,29,0,589
3,24,104,51
3,24,0,39
3,27,109,89
3,27,0,401
3,30,93,111
3,30,0,149
3,43,114,107
3,43,0,693
3,38,120,11
3,38,0,25
3,42,121,39
3,42,0,463
3,38,117,49
3,38,0,31
3,42,124,97
3,42,0,41
3,41,114,87
3,41,0,697
3,38,114,7
3,38,0,21
3,40,114,43
3,40,0,465
3,41,114,47
3,41,0,37
3,40,120,91
3,40,0,37
3,38,114,91
3,38,0,739
3,41,107,29
3,41,0,365
3,41,117,19
3,41,0,93
3,40,114,35
3,40,0,49
3,38,117,79
3,38,0,71
3,39,117,57
3,39,0,171
3,38,99,85
3,38,0,141
3,36,116,115
