track,note,velocity,time
1,65,123,2684
1,65,127,4
1,62,127,0
1,63,126,12
1,64,118,0
1,67,120,8
1,72,126,12
1,70,122,12
1,70,125,8
1,70,127,8
1,67,124,4
1,72,127,8
1,67,107,8
1,72,125,0
1,70,122,8
1,67,124,4
1,70,124,8
1,72,124,4
1,65,127,8
1,65,127,4
1,63,127,8
1,60,118,8
1,60,127,72
1,60,127,4
1,63,127,4
1,65,127,8
1,65,126,4
1,63,115,4
1,59,122,4
1,72,119,8
1,67,125,16
1,63,127,64
1,64,127,12
1,50,114,0
1,64,127,8
1,69,116,8
1,72,126,0
1,63,127,412
1,64,127,4
1,67,127,8
1,67,126,8
1,69,127,12
1,72,127,8
1,74,127,8
1,74,127,8
1,67,127,4
1,67,126,64
1,65,127,4
1,63,127,4
1,65,127,4
1,68,122,12
1,72,127,4
1,73,127,12
1,73,127,4
1,72,127,4
1,70,125,8
1,72,121,4
1,72,125,8
1,72,127,12
1,76,127,12
1,78,127,0
1,75,49,0
1,72,40,4
1,69,30,0
1,66,25,4
1,63,16,0
1,72,127,204
1,69,98,0
1,64,47,0
1,72,116,276
1,69,125,0
1,72,103,1992
1,70,87,4
1,64,46,0
1,72,102,2172
1,70,100,0
1,64,66,0
1,72,102,1052
1,70,96,0
1,72,67,664
1,72,100,348
1,69,98,0
1,72,105,692
1,69,75,0
1,72,105,732
1,69,102,4
1,72,98,676
1,69,95,4
1,72,96,692
1,70,88,0
1,72,100,724
1,70,87,0
1,72,99,692
1,70,97,0
1,72,98,708
1,70,89,0
1,74,100,692
1,71,90,8
1,74,97,684
1,71,92,0
1,72,99,708
1,69,96,4
1,62,24,0
1,72,97,688
1,69,97,0
1,72,100,688
1,69,100,0
1,72,100,696
1,70,96,0
1,55,89,684
1,58,105,0
1,64,104,8
1,67,31,8
1,59,103,456
1,65,105,12
1,67,67,4
1,65,105,8
1,67,109,0
1,67,98,120
1,65,93,0
1,59,61,0
1,59,101,0
1,65,105,4
1,67,41,4
1,72,102,1240
1,70,96,0
1,64,73,8
1,72,102,1480
1,70,92,0
1,64,74,0
1,72,98,708
1,70,72,4
1,70,94,700
1,72,89,8
1,64,75,692
1,70,98,4
1,72,97,4
1,64,38,696
1,70,99,8
1,72,102,4
1,69,69,296
1,69,101,376
1,72,105,0
1,62,92,680
1,69,93,0
1,72,107,0
1,63,82,704
1,69,99,4
