track,note,velocity,time
14,37,84,1920
14,37,84,480
14,37,64,480
14,37,84,0
14,37,64,0
14,37,84,0
14,35,80,0
14,51,115,0
14,49,90,0
14,42,100,380
14,51,115,0
14,38,30,236
14,51,115,0
14,38,40,44
14,51,115,0
14,42,100,380
14,51,115,0
14,51,115,236
14,51,127,44
14,42,110,380
14,51,127,0
14,38,90,236
14,51,110,0
14,51,127,44
14,42,110,380
14,51,127,0
14,51,110,236
14,51,127,44
14,38,80,236
14,49,80,0
14,42,110,44
14,51,127,0
14,38,80,236
14,49,80,0
14,51,127,44
14,42,110,380
14,51,127,0
14,51,127,380
14,42,110,380
14,51,127,0
14,51,127,380
14,38,80,236
14,49,80,0
14,42,110,44
14,51,127,0
14,38,80,236
14,49,80,0
14,51,127,44
14,42,110,380
14,51,127,0
14,51,110,236
14,51,127,44
14,42,110,380
14,51,127,0
14,38,90,236
14,51,110,0
14,51,127,44
14,38,80,236
14,49,80,0
14,42,110,44
14,51,127,0
14,38,80,236
14,49,80,0
14,51,127,44
14,42,110,380
14,51,127,0
14,51,127,380
14,42,110,380
14,51,127,0
14,38,90,236
14,51,110,0
14,51,127,44
14,42,110,380
14,51,127,0
14,51,110,236
14,38,100,44
14,41,100,236
14,42,100,44
14,38,80,236
14,38,90,44
14,41,90,236
14,42,100,44
14,41,100,236
14,51,115,44
14,49,90,0
14,38,70,236
14,42,100,44
14,51,115,0
14,51,115,236
14,38,40,44
14,51,115,0
14,42,100,380
14,51,115,0
14,51,115,236
14,51,127,44
14,38,80,236
14,49,80,0
14,42,110,44
14,51,127,0
14,38,80,236
14,49,80,0
14,51,127,44
14,42,110,380
14,51,127,0
14,51,127,380
14,42,110,380
14,51,127,0
14,51,110,236
14,51,127,44
14,42,110,380
14,51,127,0
14,51,110,236
14,51,127,44
14,42,110,380
14,51,127,0
14,51,127,380
14,42,110,380
14,51,127,0
14,51,127,380
14,38,80,236
14,49,80,0
14,42,110,44
14,51,127,0
14,38,80,236
14,49,80,0
14,51,127,44
