track,note,velocity,time
3,70,97,3389
3,70,0,43
3,70,92,5
3,70,0,42
3,70,103,6
3,68,107,48
3,70,0,4
3,66,99,44
3,68,0,1
3,65,92,47
3,66,0,5
3,63,101,43
3,65,0,3
3,63,0,143
3,66,108,46
3,65,98,48
3,66,0,2
3,61,101,94
3,65,0,2
3,58,80,46
3,61,0,1
3,58,0,145
3,63,92,46
3,61,101,48
3,63,0,2
3,63,103,46
3,61,0,2
3,61,103,46
3,63,0,4
3,58,94,1
3,61,0,1
3,58,0,17
3,64,87,1
3,64,0,44
3,64,89,4
3,64,0,31
3,64,87,17
3,64,0,40
3,64,90,8
3,68,101,48
3,64,0,2
3,66,101,46
3,68,0,6
3,63,105,42
3,66,0,2
3,63,0,8
3,63,114,46
3,63,0,7
3,63,111,13
3,65,95,48
3,63,0,4
3,65,0,44
3,66,103,48
3,66,0,60
3,66,103,36
3,66,0,34
3,66,99,14
3,66,0,39
3,66,93,9
3,66,0,24
3,66,93,24
3,66,0,47
3,70,97,1
3,68,99,48
3,70,0,4
3,68,0,22
3,65,101,22
3,65,0,11
3,70,97,48
3,70,0,39
3,70,101,9
3,70,0,36
3,70,107,12
3,68,103,48
3,70,0,5
3,66,101,43
3,68,0,4
3,66,0,44
3,65,95,0
3,63,105,48
3,65,0,2
3,63,0,146
3,66,101,44
3,65,95,48
3,66,0,3
3,61,103,93
3,65,0,6
3,58,103,42
3,61,0,2
3,58,0,146
3,63,103,44
3,63,0,44
3,61,97,4
3,61,0,48
3,63,107,0
3,63,0,48
3,61,99,0
3,61,0,46
3,58,93,2
3,58,0,8
3,68,90,48
3,68,0,40
3,68,97,8
3,68,0,27
3,68,92,21
3,68,0,28
3,68,97,20
3,70,92,48
3,68,0,4
3,70,0,42
3,71,90,2
3,71,0,32
3,70,101,16
3,70,0,72
3,68,87,0
3,66,93,24
3,68,0,3
3,66,0,49
3,66,90,44
3,66,0,48
3,68,97,0
3,70,99,48
3,68,0,3
3,71,92,45
3,70,0,2
3,71,0,40
3,70,97,6
3,68,92,72
3,70,0,6
3,66,85,18
3,68,0,2
3,66,0,50
3,66,93,44
3,68,105,48
3,66,0,3
3,70,99,45
3,68,0,4
3,71,90,44
3,70,0,2
3,71,0,36
3,70,105,10
3,70,0,1
3,63,89,4
3,63,0,24
3,63,99,24
3,63,0,30
3,63,103,18
3,62,92,48
3,63,0,3
3,63,103,45
3,62,0,4
3,65,95,44
3,63,0,4
3,66,107,44
3,65,0,2
3,66,0,140
3,66,103,50
3,65,93,48
3,66,0,2
3,66,101,46
3,65,0,4
3,65,92,44
3,66,0,2
3,63,103,46
3,65,0,2
3,63,0,52
3,66,93,42
3,66,0,26
3,66,99,22
3,66,0,38
3,66,97,10
3,65,90,48
3,66,0,2
3,66,97,46
3,65,0,2
3,68,95,46
3,66,0,4
3,70,101,44
3,68,0,3
3,70,0,141
3,70,93,48
3,70,0,48
3,68,103,0
3,70,99,48
3,68,0,4
3,70,0,42
3,71,95,2
3,70,103,48
3,71,0,5
3,70,0,139
3,68,103,32
3,70,101,32
3,68,0,2
3,73,118,30
3,70,0,4
3,71,95,316
3,73,0,3
3,70,101,29
3,71,0,4
3,71,97,28
3,70,0,4
3,71,0,8
3,71,87,0
3,70,92,64
3,71,0,14
3,68,101,50
3,70,0,4
3,68,0,51
3,71,101,9
3,70,90,64
3,71,0,6
3,68,95,58
3,70,0,4
3,70,120,0
3,68,0,2
3,70,0,2
3,68,110,2
3,68,0,24
3,70,120,0
3,70,0,24
3,71,120,0
3,71,0,39
3,70,120,9
3,70,0,3
3,70,97,3
3,70,0,42
3,70,92,6
3,70,0,42
3,70,103,6
3,70,0,43
3,68,100,5
3,66,93,48
3,68,0,4
3,66,0,42
3,65,89,2
3,63,101,48
3,65,0,4
3,63,0,142
3,66,105,46
3,65,99,48
3,66,0,3
3,61,101,93
3,65,0,2
3,61,0,33
3,58,103,13
3,58,0,146
3,63,92,46
3,63,0,10
3,63,97,14
3,61,101,24
3,63,0,6
3,63,103,42
3,61,0,2
3,61,103,46
3,63,0,4
3,58,99,44
3,61,0,3
3,58,0,2
3,64,87,48
3,64,0,26
3,64,89,22
3,64,0,26
3,64,87,22
3,64,0,26
3,64,90,22
3,64,0,42
3,68,101,6
3,66,101,48
3,68,0,6
3,66,0,30
3,63,105,12
3,63,0,154
3,63,105,66
3,63,0,12
3,63,111,8
3,65,95,48
3,63,0,4
3,65,0,44
3,66,103,48
3,66,0,60
3,66,103,36
3,66,0,20
3,66,99,28
3,66,0,20
3,66,93,28
3,66,0,26
3,66,93,22
3,66,0,42
3,70,97,6
3,68,99,48
3,70,0,4
3,68,0,26
3,65,101,18
3,65,0,4
3,70,97,48
3,70,0,26
3,70,101,22
3,70,0,26
3,70,107,22
3,68,103,48
3,70,0,2
3,66,101,46
3,68,0,2
3,65,95,46
3,66,0,4
3,65,0,40
3,63,105,4
3,63,0,148
3,66,101,44
3,66,0,46
3,65,95,2
3,65,0,86
3,61,103,10
3,61,0,48
3,58,103,0
3,58,0,148
3,63,103,44
3,61,97,48
3,63,0,3
3,61,0,45
3,63,107,0
3,63,0,48
3,61,99,0
3,61,0,38
3,58,93,1
3,58,0,8
3,68,90,48
3,68,0,36
3,68,97,12
3,68,0,35
3,68,92,13
3,68,0,30
3,68,97,18
3,70,92,48
3,68,0,4
3,70,0,42
3,71,90,2
3,70,101,48
3,71,0,4
3,70,0,68
3,68,87,0
3,66,93,24
3,68,0,4
3,66,0,48
3,66,90,44
3,66,0,48
3,68,97,0
3,70,99,48
3,68,0,4
3,71,92,44
3,70,0,2
3,70,97,46
3,71,0,6
