track,note,velocity,time
0,52,104,73
0,64,109,0
0,59,86,192
0,71,90,0
0,64,95,34
0,76,84,0
0,66,95,192
0,78,115,0
0,52,95,18
0,64,109,0
0,59,90,192
0,71,104,0
0,64,101,192
0,76,98,0
0,66,98,192
0,78,108,0
0,64,71,10
0,59,71,0
0,55,71,0
0,52,71,0
0,76,104,10
0,76,113,0
0,52,98,0
0,36,80,0
0,42,96,0
0,76,106,0
0,64,98,0
0,42,48,146
0,59,82,146
0,42,96,0
0,74,92,146
0,74,104,0
0,42,48,0
0,74,101,0
0,71,95,146
0,71,92,0
0,36,80,0
0,42,96,0
0,71,92,0
0,42,48,69
0,42,96,146
0,74,101,50
0,74,95,14
0,74,101,0
0,42,48,0
0,67,71,2
0,62,71,0
0,59,71,0
0,55,71,0
0,76,88,22
0,76,104,0
0,55,101,0
0,36,80,0
0,42,96,0
0,76,104,0
0,62,101,0
0,78,108,146
0,78,101,0
0,42,48,0
0,78,104,0
0,76,65,102
0,76,86,0
0,62,95,0
0,42,96,0
0,76,109,0
0,74,95,18
0,74,106,0
0,42,48,0
0,74,113,0
0,71,95,2
0,71,95,0
0,36,80,0
0,42,96,0
0,71,106,0
0,42,48,146
0,42,96,146
0,42,48,146
0,62,71,2
0,57,71,0
0,54,71,0
0,50,71,0
0,71,95,6
0,71,106,0
0,50,95,0
0,36,80,0
0,42,96,0
0,57,86,0
0,42,48,146
0,57,80,146
0,42,96,0
0,42,48,146
0,69,40,50
0,69,82,10
0,36,80,0
0,42,96,0
0,69,90,0
0,42,48,146
0,42,96,146
0,42,48,146
0,69,71,2
0,64,71,0
0,60,71,0
0,57,71,0
0,57,101,6
0,36,80,0
0,42,96,0
0,64,84,146
0,42,48,0
0,42,96,126
0,71,86,146
0,42,48,0
0,36,80,146
0,42,96,0
0,72,86,146
0,42,48,0
0,42,96,34
0,42,48,146
0,57,95,2
0,57,101,0
0,36,80,0
0,42,96,0
0,71,80,146
0,71,65,0
0,42,48,0
0,72,90,146
0,72,90,0
0,42,96,0
0,83,106,146
0,83,101,0
0,42,48,0
0,36,80,146
0,42,96,0
0,81,92,146
0,81,98,0
0,42,48,0
0,79,98,146
0,79,88,0
0,42,96,0
0,42,48,146
0,64,71,2
0,59,71,0
0,55,71,0
0,52,71,0
0,28,117,2
0,76,104,0
0,76,113,0
0,52,98,0
0,36,80,0
0,52,80,0
0,76,106,0
0,64,98,0
0,42,48,146
