track,note,velocity,time
1,48,99,1891
1,60,99,0
1,52,99,233
1,55,99,119
1,48,99,115
1,60,99,3
1,52,99,4
1,55,99,3
1,48,99,1
1,59,99,0
1,52,99,233
1,55,99,119
1,48,99,114
1,59,99,3
1,52,99,4
1,55,99,7
1,48,99,3
1,62,99,0
1,52,99,233
1,55,99,120
1,48,99,117
1,62,99,3
1,52,99,3
1,55,99,2
1,48,99,1
1,60,99,1
1,52,99,234
1,55,99,118
1,48,99,114
1,60,99,2
1,52,99,4
1,55,99,7
1,45,99,3
1,59,99,0
1,52,99,234
1,57,99,118
1,45,99,117
1,59,99,2
1,52,99,4
1,57,99,2
1,45,99,1
1,62,99,1
1,52,99,234
1,57,99,118
1,45,99,113
1,62,99,2
1,52,99,4
1,57,99,8
1,45,99,3
1,60,99,0
1,52,99,234
1,57,99,118
1,45,99,117
1,60,99,2
1,52,99,4
1,57,99,2
1,45,99,1
1,59,99,0
1,52,99,235
1,57,99,118
1,45,99,115
1,59,99,2
1,52,99,4
1,57,99,7
1,48,99,4
1,62,99,0
1,52,99,233
1,55,99,120
1,48,99,116
1,62,99,3
1,52,99,3
1,55,99,2
1,60,99,1
1,48,99,1
1,52,99,233
1,55,99,119
1,48,99,113
1,60,99,3
1,52,99,4
1,55,99,8
1,48,99,3
1,59,99,1
1,52,99,233
1,55,99,120
1,48,99,116
1,59,99,3
1,52,99,3
1,55,99,3
1,48,99,1
1,62,99,0
1,52,99,234
1,55,99,118
1,48,99,113
1,62,99,2
1,52,99,4
1,55,99,8
1,45,99,3
1,60,99,1
1,52,99,233
1,57,99,120
1,45,99,116
1,60,99,3
1,52,99,3
1,57,99,2
1,45,99,2
1,59,99,0
1,52,99,234
1,57,99,118
1,45,99,113
1,59,99,2
1,52,99,4
1,57,99,8
1,45,99,3
1,62,99,0
1,52,99,234
1,57,99,118
1,45,99,117
1,62,99,2
1,52,99,4
1,57,99,2
1,60,99,1
1,45,99,1
1,52,99,233
1,57,99,119
1,60,99,0
1,45,99,1
1,52,99,0
1,57,99,0
1,47,99,122
1,50,99,0
1,55,99,0
1,62,99,0
1,48,99,123
1,60,99,1
1,52,99,234
1,55,99,120
1,48,99,116
1,60,99,3
1,52,99,3
1,55,99,2
1,62,99,1
1,47,99,1
1,50,99,233
1,55,99,119
1,47,99,113
1,62,99,3
1,50,99,4
1,55,99,8
1,45,99,4
1,64,99,0
1,52,99,233
1,57,99,120
1,45,99,116
1,60,99,3
1,52,99,3
1,57,99,3
1,45,99,0
1,60,99,0
1,52,99,235
1,57,99,118
1,45,99,115
1,60,99,2
1,52,99,4
1,57,99,7
1,47,99,4
1,62,99,0
1,50,99,233
1,55,99,119
1,47,99,116
1,62,99,3
1,50,99,4
1,55,99,2
1,50,99,1
1,65,99,0
1,57,99,234
1,62,99,119
1,50,99,114
1,65,99,3
1,57,99,4
1,62,99,8
1,45,99,3
1,60,99,1
1,52,99,234
1,57,99,118
1,45,99,116
1,60,99,2
1,52,99,4
1,57,99,2
1,60,99,1
1,45,99,1
1,52,99,234
1,57,99,118
1,45,99,1
1,52,99,0
1,57,99,0
1,60,99,0
1,62,99,122
1,47,99,0
1,50,99,0
1,55,99,0
1,48,99,124
1,60,99,0
1,52,99,234
1,55,99,119
1,48,99,116
1,60,99,3
1,52,99,4
1,55,99,2
1,47,99,1
1,62,99,1
1,50,99,234
1,55,99,118
1,47,99,113
1,62,99,2
1,50,99,4
1,55,99,8
1,45,99,3
1,64,99,0
1,52,99,233
1,57,99,119
1,45,99,117
1,60,99,3
1,52,99,4
1,57,99,3
1,60,99,0
1,45,99,1
1,52,99,234
1,57,99,118
1,45,99,114
1,60,99,2
1,52,99,4
1,57,99,7
1,47,99,4
1,59,99,0
1,50,99,233
1,55,99,120
1,47,99,116
1,59,99,3
1,50,99,3
1,55,99,3
1,50,99,0
1,65,99,1
1,57,99,233
1,62,99,119
1,50,99,114
1,65,99,3
1,57,99,4
1,62,99,7
1,45,99,4
1,64,99,0
1,52,99,233
1,57,99,119
1,45,99,116
1,60,99,3
1,52,99,4
1,57,99,3
1,45,99,1
1,60,99,0
1,52,99,234
1,57,99,118
1,45,99,114
1,60,99,2
1,52,99,4
1,57,99,7
1,42,99,4
1,62,99,0
1,50,99,234
1,57,99,118
1,42,99,116
1,62,99,2
1,50,99,4
1,57,99,3
1,59,99,0
1,43,99,1
1,50,99,233
1,55,99,119
1,43,99,113
1,59,99,3
1,50,99,4
1,55,99,8
1,45,99,3
1,60,99,1
1,52,99,234
1,57,99,119
1,45,99,116
1,60,99,2
1,52,99,3
1,57,99,2
1,43,99,1
1,60,99,0
1,52,99,235
1,57,99,118
1,43,99,114
1,60,99,2
1,52,99,4
1,57,99,8
1,42,99,4
1,62,99,0
1,50,99,233
1,57,99,120
1,42,99,116
1,62,99,3
1,50,99,3
1,57,99,3
1,59,99,0
1,43,99,1
1,50,99,234
1,55,99,118
1,43,99,114
1,59,99,2
1,50,99,4
1,55,99,7
1,45,99,4
1,60,99,0
1,52,99,233
1,57,99,120
1,45,99,116
1,60,99,3
1,52,99,3
1,57,99,2
1,45,99,1
1,60,99,1
1,47,99,113
1,50,99,0
1,55,99,0
1,62,99,1
1,48,99,133
1,60,99,1
1,52,99,234
1,55,99,120
1,48,99,116
1,60,99,3
1,52,99,3
1,55,99,2
1,47,99,1
1,62,99,0
1,50,99,235
1,55,99,118
1,47,99,114
1,62,99,2
1,50,99,4
1,55,99,8
1,45,99,4
1,64,99,0
1,52,99,233
1,57,99,119
1,45,99,116
1,60,99,3
1,52,99,4
1,57,99,2
1,45,99,1
1,60,99,1
1,52,99,233
1,57,99,119
1,45,99,114
1,60,99,3
1,52,99,4
1,57,99,7
1,47,99,3
1,62,99,0
1,50,99,234
1,55,99,119
1,47,99,117
1,62,99,2
1,50,99,3
1,55,99,3
1,65,99,0
1,50,99,1
1,57,99,233
1,62,99,119
1,50,99,113
1,65,99,3
1,57,99,4
1,62,99,8
1,45,99,4
1,64,99,0
1,52,99,233
1,57,99,120
1,45,99,116
1,60,99,3
1,52,99,3
1,57,99,3
1,45,99,0
1,60,99,1
1,52,99,234
1,57,99,118
1,60,99,1
1,45,99,0
1,52,99,0
1,57,99,0
1,50,99,122
1,62,99,0
1,47,99,0
1,55,99,0
1,60,99,123
1,48,99,1
1,52,99,235
1,55,99,118
1,48,99,116
1,60,99,2
1,52,99,4
1,55,99,2
1,62,99,1
1,47,99,1
1,50,99,234
1,55,99,118
1,47,99,113
1,62,99,2
1,50,99,4
1,55,99,8
1,45,99,4
1,64,99,0
1,52,99,234
1,57,99,119
1,45,99,116
1,60,99,2
1,52,99,3
1,57,99,2
1,45,99,1
1,60,99,0
1,52,99,235
1,57,99,118
1,45,99,115
1,60,99,2
1,52,99,4
1,57,99,7
1,47,99,3
1,59,99,0
1,50,99,234
1,55,99,118
1,47,99,117
1,59,99,2
1,50,99,4
1,55,99,3
1,65,99,0
1,50,99,1
1,57,99,234
1,62,99,118
1,50,99,113
1,65,99,2
1,57,99,4
1,62,99,8
1,45,99,4
1,64,99,0
1,52,99,234
1,57,99,119
1,45,99,116
1,60,99,2
1,52,99,3
1,57,99,3
1,45,99,0
1,60,99,0
1,52,99,234
1,57,99,119
1,45,99,115
1,60,99,3
1,52,99,4
1,57,99,7
1,42,99,3
1,62,99,0
1,50,99,234
1,57,99,119
1,42,99,117
1,62,99,2
1,50,99,3
1,57,99,3
1,43,99,0
1,59,99,0
1,50,99,234
1,55,99,119
1,43,99,115
1,59,99,3
1,50,99,4
1,55,99,7
1,45,99,3
1,60,99,1
1,52,99,234
1,57,99,118
1,45,99,116
1,60,99,2
1,52,99,4
1,57,99,2
1,43,99,1
1,60,99,1
1,52,99,233
1,57,99,119
1,43,99,113
1,60,99,3
1,52,99,4
1,57,99,8
1,62,99,3
1,42,99,1
1,50,99,234
1,57,99,119
1,42,99,116
1,62,99,2
1,50,99,3
1,57,99,3
1,59,99,0
1,43,99,1
1,50,99,234
1,55,99,118
1,43,99,113
1,59,99,2
1,50,99,4
1,55,99,8
1,60,99,3
1,45,99,1
1,52,99,233
1,57,99,120
1,45,99,116
1,60,99,3
1,52,99,3
1,57,99,3
1,60,99,0
1,45,99,1
1,52,99,233
1,57,99,119
1,45,99,113
1,60,99,3
1,52,99,4
1,57,99,8
1,43,99,4
1,59,99,0
1,50,99,234
1,55,99,118
1,43,99,116
1,59,99,2
1,50,99,4
1,55,99,3
1,43,99,1
1,59,99,0
1,50,99,233
1,55,99,119
1,43,99,114
1,59,99,3
1,50,99,4
1,55,99,7
1,50,99,3
1,65,99,0
1,57,99,233
1,62,99,120
1,50,99,117
1,65,99,3
1,57,99,3
1,62,99,3
1,50,99,1
1,65,99,0
1,57,99,234
1,62,99,118
1,50,99,114
1,65,99,2
1,57,99,4
1,62,99,7
1,50,99,4
1,65,99,0
1,57,99,233
1,62,99,120
1,50,99,116
1,65,99,3
1,57,99,3
1,62,99,3
1,64,99,0
1,50,99,1
1,57,99,234
1,62,99,118
1,50,99,113
1,64,99,2
1,57,99,4
1,62,99,8
1,45,99,3
1,57,99,1
1,52,99,233
1,60,99,120
1,45,99,116
1,59,99,3
1,52,99,3
1,60,99,2
1,45,99,2
1,57,99,0
1,52,99,234
1,60,99,118
1,45,99,113
1,59,99,2
1,52,99,4
1,60,99,8
1,43,99,3
1,55,99,0
1,50,99,233
1,59,99,120
1,43,99,117
1,55,99,3
1,50,99,46
1,55,99,2
1,43,99,2
1,59,99,1
1,50,99,233
1,55,99,119
1,43,99,114
1,59,99,3
1,50,99,4
