track,note,velocity,time
0,36,57,0
0,36,80,0
0,48,57,0
0,55,57,0
0,76,78,0
0,76,92,26
0,76,0,21
0,74,76,0
0,74,0,46
0,71,77,0
0,71,0,47
0,76,77,0
0,76,0,47
0,74,75,0
0,74,0,47
0,71,77,0
0,71,0,45
0,76,77,0
0,76,0,47
0,74,76,0
0,74,0,47
0,71,73,0
0,71,0,47
0,76,77,0
0,76,0,47
0,74,75,0
0,74,0,47
0,71,77,0
0,71,0,47
0,76,78,0
0,76,0,47
0,74,73,0
0,76,0,40
0,74,92,1
0,74,0,6
0,71,77,0
0,71,0,47
0,76,77,0
0,36,0,42
0,36,0,5
0,48,0,0
0,55,0,0
0,76,0,0
0,38,60,0
0,38,90,0
0,50,60,0
0,57,60,0
0,74,74,0
0,74,0,31
0,76,91,1
0,74,0,15
0,71,77,0
0,71,0,47
0,76,78,0
0,76,0,29
0,74,90,1
0,76,0,17
0,74,75,0
0,74,0,47
0,71,77,0
0,74,0,9
0,71,91,1
0,71,0,37
0,76,78,0
0,76,0,47
0,74,73,0
0,74,0,47
0,71,77,0
0,38,0,29
0,38,0,6
0,71,0,12
0,38,60,0
0,38,76,0
0,76,77,0
0,76,0,47
0,74,74,0
0,74,0,47
0,71,75,0
0,71,0,47
0,76,77,0
0,71,0,40
0,69,92,3
0,76,0,4
0,74,70,0
0,74,0,47
0,71,77,0
0,71,0,47
0,76,77,0
0,76,0,47
0,74,77,0
0,38,0,35
0,50,0,0
0,57,0,0
0,74,0,6
0,38,0,2
0,40,60,0
0,40,83,0
0,52,60,0
0,59,60,0
0,71,77,0
0,71,0,47
0,76,78,1
0,76,0,47
0,74,75,1
0,74,0,47
0,71,77,1
0,69,0,9
0,71,0,38
0,76,78,1
0,76,0,47
0,74,73,1
0,74,0,47
0,71,77,1
0,71,0,47
0,76,77,1
0,76,0,47
0,74,74,1
0,74,0,47
0,71,75,1
0,71,0,47
0,76,77,1
0,76,0,47
0,74,70,1
0,74,0,47
0,71,77,1
0,71,0,47
0,76,77,1
0,76,0,47
0,74,77,1
0,74,0,41
0,71,77,7
0,40,0,43
0,40,0,4
0,52,0,0
0,71,0,0
0,42,59,1
0,42,83,0
0,76,78,0
0,76,0,47
0,74,75,1
0,74,0,47
0,71,77,1
0,71,0,47
0,76,78,1
0,76,0,47
0,74,73,1
0,74,0,47
0,71,77,1
0,71,0,47
0,76,77,1
0,76,0,47
0,74,74,1
0,74,0,47
0,47,59,1
0,71,75,0
0,71,0,47
0,76,77,1
0,76,0,47
0,74,70,1
0,74,0,47
0,71,77,1
0,71,0,47
0,76,77,1
0,76,0,47
0,74,77,1
0,74,0,41
0,71,77,7
0,76,77,48
0,71,0,3
0,42,0,40
0,42,0,4
0,47,0,0
0,59,0,0
0,43,59,1
0,43,83,0
0,50,59,0
0,59,59,0
0,62,59,0
0,67,78,0
0,76,0,3
0,67,0,44
0,64,75,1
0,64,0,47
0,62,77,1
0,62,0,47
0,67,78,1
0,67,0,47
0,64,73,1
0,64,0,47
0,62,77,1
0,62,0,47
0,67,77,1
0,67,0,47
0,64,74,1
0,64,0,47
0,62,75,1
0,62,0,47
0,67,77,1
0,67,0,47
0,64,70,1
0,64,0,47
0,62,77,1
0,62,0,47
0,67,77,1
0,67,0,47
0,64,77,1
0,64,0,41
0,62,77,7
0,62,0,47
