track,note,velocity,time
2,62,100,0
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,96
2,67,100,0
2,62,100,96
2,67,100,0
2,67,100,64
2,63,100,0
2,67,100,256
2,63,100,0
2,67,100,256
2,63,100,0
2,63,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,128
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
2,62,100,256
2,67,100,0
