track,note,velocity,time
1,34,90,9004
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,698
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,122
1,32,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,36,90,26
1,36,90,24
1,36,90,74
1,36,90,122
1,36,90,122
1,36,90,26
1,36,90,24
1,36,90,74
1,36,90,26
1,36,90,24
1,36,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,122
1,32,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,36,90,26
1,36,90,24
1,36,90,74
1,36,90,122
1,36,90,122
1,36,90,26
1,36,90,24
1,36,90,74
1,36,90,26
1,36,90,24
1,36,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,122
1,32,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,36,90,26
1,36,90,24
1,36,90,74
1,36,90,122
1,36,90,122
1,36,90,26
1,32,90,698
1,32,90,24
1,32,90,74
1,32,90,122
1,32,90,122
1,36,90,26
1,36,90,24
1,36,90,74
1,36,90,122
1,36,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,29,90,26
1,29,90,24
1,29,90,74
1,29,90,26
1,29,90,24
1,29,90,74
1,29,90,26
1,29,90,24
1,29,90,74
1,29,90,122
1,29,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,122
1,32,90,122
1,36,90,26
1,36,90,24
1,36,90,74
1,36,90,122
1,36,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,29,90,26
1,29,90,24
1,29,90,74
1,29,90,26
1,29,90,24
1,29,90,74
1,29,90,26
1,36,90,698
1,35,90,602
1,34,90,26
1,36,90,698
1,35,90,602
1,34,90,26
1,36,90,698
1,35,90,602
1,34,90,26
1,36,90,698
1,35,90,602
1,34,90,26
1,34,90,698
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,26
1,34,90,24
1,34,90,74
1,34,90,122
1,34,90,122
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
1,32,90,74
1,32,90,26
1,32,90,24
