track,note,velocity,time
1,62,107,55680
1,70,38,96
1,68,57,40
1,69,100,44
1,71,102,28
1,62,110,0
1,67,102,0
1,66,113,48
1,62,98,44
1,62,107,88008
1,70,38,96
1,68,57,32
1,69,100,52
1,71,102,28
1,62,110,0
1,67,102,0
1,66,113,48
1,62,98,44
2,48,107,4612
2,48,110,120
2,43,105,1276
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,50,113,28
2,43,105,592
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,50,113,28
2,43,105,592
2,43,100,144
2,45,87,28
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,96
2,50,113,28
2,43,105,592
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,28
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,50,113,24
2,43,110,596
2,50,105,232
2,52,105,48
2,50,102,80
2,43,102,40
2,50,105,296
2,52,85,36
2,50,105,48
2,47,107,68
2,43,102,260
2,47,95,12
2,50,102,36
2,48,107,48
2,48,113,100
2,48,87,100
2,48,119,56
2,47,100,68
2,48,87,36
2,48,102,40
2,50,98,44
2,43,95,76
2,50,102,156
2,52,87,20
2,50,107,44
2,43,105,0
2,50,107,228
2,52,91,48
2,50,107,56
2,47,107,40
2,43,102,256
2,47,105,32
2,59,100,104
2,47,87,192
2,45,105,32
2,40,107,216
2,45,107,16
2,47,113,44
2,48,119,128
2,43,107,256
2,48,107,48
2,50,113,60
2,47,105,88
2,47,113,56
2,47,110,244
2,47,105,64
2,47,105,84
2,47,116,172
2,46,119,108
2,41,105,268
2,46,127,120
2,46,105,48
2,45,107,52
2,45,116,268
2,45,116,192
2,47,113,60
2,48,110,128
2,43,107,228
2,48,107,76
2,53,105,88
2,47,98,12
2,47,105,96
2,47,107,116
2,47,107,88
2,46,31,136
2,43,107,68
2,47,98,24
2,48,102,44
2,48,119,76
2,48,107,120
2,48,110,80
2,48,105,8
2,48,102,180
2,49,105,0
2,50,102,32
2,51,28,188
2,50,100,40
2,50,119,128
2,50,119,76
2,50,110,96
2,50,122,16
2,43,105,196
2,43,100,148
2,45,87,32
2,46,98,12
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,96
2,50,113,28
2,62,116,100
2,62,116,204
2,62,116,132
2,43,105,144
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,62,116,0
2,50,113,24
2,62,119,100
2,62,119,204
2,62,119,144
2,43,105,140
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,484
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,62,119,0
2,50,113,28
2,62,119,96
2,62,119,204
2,43,105,336
2,43,100,148
2,45,87,32
2,46,98,12
2,47,113,40
2,48,113,492
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,50,113,28
2,62,122,96
2,62,119,204
2,43,113,336
2,43,110,412
2,38,98,40
2,43,105,36
2,43,89,36
2,43,100,96
2,45,110,360
2,50,113,576
2,47,113,152
2,48,98,28
2,50,80,28
2,43,102,28
2,43,107,388
2,38,80,48
2,43,107,36
2,43,105,44
2,43,107,104
2,45,122,380
2,55,119,820
2,43,110,0
2,50,105,236
2,52,105,48
2,50,102,88
2,43,102,40
2,50,105,296
2,52,85,36
2,50,105,52
2,47,107,72
2,43,102,260
2,47,95,12
2,50,102,40
2,48,107,56
2,48,113,96
2,48,87,92
2,48,119,56
2,47,100,68
2,48,87,36
2,48,102,40
2,50,98,44
2,43,95,80
2,50,102,156
2,52,87,20
2,50,107,48
2,43,105,0
2,50,107,228
2,52,91,52
2,50,107,56
2,47,107,40
2,43,102,260
2,47,105,36
2,59,100,104
2,47,87,192
2,45,105,32
2,40,107,216
2,45,107,16
2,47,113,40
2,48,119,128
2,43,107,256
2,48,107,48
2,50,113,60
2,47,105,88
2,47,113,56
2,47,110,248
2,47,105,64
2,47,105,84
2,47,116,172
2,46,119,108
2,41,105,268
2,46,127,116
2,46,105,52
2,45,107,52
2,45,116,268
2,45,116,192
2,47,113,64
2,48,110,140
2,43,107,228
2,48,107,76
2,53,105,84
2,47,98,12
2,47,105,92
2,47,107,116
2,47,107,88
2,46,31,136
2,43,107,68
2,47,98,20
2,48,102,40
2,48,119,76
2,48,107,116
2,48,110,80
2,48,105,8
2,48,102,180
2,49,105,96
2,50,102,32
2,51,28,188
2,50,100,40
2,50,119,128
2,50,119,76
2,50,110,100
2,50,122,16
2,43,105,196
2,43,100,148
2,45,87,28
2,46,98,16
2,47,113,36
2,48,113,484
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,50,113,28
2,62,116,100
2,62,116,204
2,62,116,128
2,43,105,144
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,100
2,62,116,0
2,50,113,28
2,62,119,96
2,62,119,208
2,62,119,144
2,43,105,140
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,62,119,0
2,50,113,28
2,62,119,96
2,62,119,200
2,43,110,2072
2,43,105,108
2,45,116,236
2,45,113,100
2,45,105,124
2,43,122,64
2,43,110,176
2,50,105,232
2,52,105,48
2,50,102,88
2,43,102,52
2,50,105,296
2,52,85,36
2,50,105,48
2,47,107,72
2,43,102,260
2,47,95,12
2,50,102,40
2,48,107,56
2,48,113,100
2,48,87,100
2,48,119,56
2,47,100,72
2,48,87,32
2,48,102,40
2,50,98,44
2,43,95,80
2,50,102,156
2,52,87,20
2,50,107,40
2,43,105,0
2,50,107,228
2,52,91,48
2,50,107,56
2,47,107,32
2,43,102,260
2,47,105,36
2,59,100,104
2,47,87,192
2,45,105,28
2,40,107,220
2,45,107,16
2,47,113,44
2,48,119,128
2,43,107,256
2,48,107,48
2,50,113,48
2,47,105,88
2,47,113,56
2,47,110,244
2,47,105,64
2,47,105,84
2,47,116,168
2,46,119,108
2,41,105,268
2,46,127,120
2,46,105,52
2,45,107,48
2,45,116,268
2,45,116,192
2,47,113,60
2,48,110,136
2,43,107,228
2,48,107,76
2,53,105,88
2,47,98,12
2,47,105,92
2,47,107,116
2,47,107,88
2,46,31,136
2,43,107,68
2,47,98,24
2,48,102,44
2,48,119,76
2,48,107,116
2,48,110,80
2,48,105,8
2,48,102,180
2,49,105,0
2,50,102,32
2,51,28,188
2,50,100,40
2,50,119,128
2,50,119,76
2,50,110,96
2,50,122,16
2,43,107,196
2,43,107,236
2,43,116,264
2,48,110,696
2,48,102,104
2,60,119,48
2,48,116,104
2,50,113,28
2,62,116,96
2,62,116,204
2,62,116,128
2,43,105,132
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,62,116,0
2,50,113,28
2,62,119,96
2,62,119,204
2,62,119,140
2,43,107,140
2,43,107,240
2,43,116,256
2,48,110,696
2,48,102,104
2,60,119,48
2,48,116,100
2,50,113,28
2,62,116,96
2,62,116,204
2,62,116,132
2,43,105,144
2,43,100,148
2,45,87,28
2,46,98,16
2,47,113,32
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,44
2,48,116,104
2,62,116,0
2,50,113,28
2,62,119,96
2,62,119,204
2,62,119,144
2,43,105,140
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,96
2,50,113,28
2,62,116,96
2,62,116,204
2,62,116,132
2,43,105,144
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,44
2,48,116,104
2,62,116,0
2,50,113,24
2,62,119,100
2,62,119,204
2,62,119,144
2,43,105,140
2,43,100,148
2,45,87,28
2,46,98,12
2,47,113,36
2,48,113,484
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,62,119,0
2,50,113,28
2,62,119,96
2,62,119,204
2,43,105,340
2,43,100,148
2,45,87,32
2,46,98,16
2,47,113,36
2,48,113,488
2,48,110,92
2,48,102,104
2,60,119,48
2,48,116,104
2,50,113,28
2,62,122,96
2,62,119,204
2,43,113,336
2,43,110,412
2,38,98,36
2,43,105,36
2,43,89,36
2,43,100,96
2,45,110,360
2,50,113,580
2,47,113,148
2,48,98,28
2,50,80,28
2,43,102,28
2,43,107,392
2,38,80,44
2,43,107,36
2,43,105,44
2,43,107,100
2,45,72,376
2,55,72,820
2,43,59,0
2,50,59,232
2,52,59,48
2,50,59,88
2,43,54,48
2,50,54,296
2,52,54,36
2,50,54,48
2,47,54,72
2,43,49,260
2,47,49,12
2,50,49,40
2,48,44,56
2,48,44,100
2,48,44,96
2,48,44,56
2,47,44,68
2,48,44,36
2,48,44,40
2,50,44,44
2,43,39,80
2,50,39,156
2,52,39,20
2,50,39,44
2,43,59,0
2,50,59,228
2,52,59,48
2,50,59,56
2,47,59,36
2,43,59,260
2,47,59,32
2,59,59,104
2,47,59,192
2,45,39,28
2,40,39,216
2,45,39,16
2,47,39,44
2,48,34,128
2,43,34,252
2,48,34,48
2,50,34,60
2,47,29,88
2,47,29,56
2,47,29,244
2,47,29,64
2,47,29,84
2,47,29,172
2,46,24,108
2,41,24,268
2,46,24,120
2,46,24,52
2,45,14,52
2,45,14,268
2,45,14,192
2,47,14,64
2,48,10,140
2,43,10,228
2,48,10,76
2,53,10,88
2,47,3,12
2,47,3,92
2,47,3,108
2,47,3,88
2,46,3,136
2,43,3,68
2,47,3,24
2,48,1,44
2,48,1,76
2,48,1,112
2,48,1,76
2,48,1,8
2,48,1,180
2,49,1,96
2,50,1,32
2,51,1,188
2,50,1,40
2,50,1,128
2,50,1,76
2,50,1,100
2,50,1,16
2,43,1,196
2,43,1,148
2,45,1,32
2,46,1,16
2,47,1,36
2,48,1,484
2,48,1,92
2,48,1,104
2,60,1,48
2,48,1,104
2,50,1,28
2,62,1,96
2,62,1,204
2,62,1,132
3,79,113,4612
3,79,98,124
3,76,82,44
3,79,105,124
3,81,107,124
3,83,119,132
3,88,105,16
3,86,127,36
3,79,113,1728
3,67,98,0
3,67,105,116
3,79,113,0
3,67,98,204
3,79,116,4
3,69,102,112
3,81,119,0
3,70,113,2576
3,82,113,0
3,71,55,28
3,83,66,4
3,72,62,56
3,84,98,20
3,73,98,4
3,85,100,20
3,86,98,16
3,74,91,12
3,83,105,4
3,71,107,12
3,79,119,1452
3,67,113,0
3,79,119,108
3,67,113,0
3,76,93,40
3,64,95,0
3,67,110,120
3,79,122,0
3,69,89,132
3,81,119,0
3,71,105,124
3,83,119,4
3,69,100,56
3,81,107,0
3,67,102,108
3,79,119,0
3,81,110,24
3,69,113,0
3,69,113,37104
3,57,107,0
3,71,119,304
3,59,102,0
3,74,113,304
3,62,110,0
3,55,110,656
3,67,107,0
3,57,100,32
3,69,110,4
3,59,100,16
3,71,119,4
3,62,107,96
3,74,122,0
3,64,98,120
3,76,127,0
3,71,105,264
3,83,116,0
3,69,82,0
3,81,107,12
3,69,100,0
3,76,105,35608
3,64,98,0
3,67,80,20
3,79,102,0
3,69,85,136
3,81,107,4
3,83,105,144
3,71,100,0
3,84,82,12
3,72,85,0
3,71,80,32
3,83,89,4
3,81,100,28
3,69,57,0
3,86,113,36
3,74,102,0
3,86,110,56
3,74,85,0
3,69,113,3484
3,57,107,0
3,71,119,300
3,59,102,0
3,74,113,304
3,62,110,0
3,69,98,16400
3,71,105,56
3,74,107,48
3,74,102,48
3,74,116,132
3,83,116,1928
3,81,110,216
3,76,105,204
3,79,122,136
3,81,107,0
3,83,110,11356
3,81,102,36
3,79,98,96
3,76,66,72
3,74,93,44
3,83,122,104
3,79,102,0
3,79,82,40
3,83,100,4
3,81,116,168
3,77,100,4
3,79,105,32
3,76,102,0
3,79,119,4800
3,76,80,36
3,79,119,120
3,81,105,124
3,79,80,0
3,83,116,132
3,88,122,56
3,86,110,28
3,69,113,9796
3,57,107,0
3,71,119,304
3,59,102,0
3,74,113,304
3,62,110,4
3,55,110,656
3,67,107,0
3,57,100,32
3,69,110,4
3,59,100,20
3,71,119,0
3,62,107,100
3,74,122,0
3,64,98,124
3,76,127,0
3,71,105,264
3,83,116,4
3,69,82,0
3,81,107,12
3,69,100,0
4,71,97,18436
4,78,84,0
4,74,97,0
4,71,92,1376
4,67,75,0
4,74,73,0
4,74,94,944
4,71,72,0
4,66,73,0
4,76,101,0
4,79,90,0
4,71,74,0
4,78,99,232
4,78,82,296
4,74,90,0
4,71,78,0
4,71,76,636
4,74,82,0
4,67,80,0
4,81,107,0
4,71,69,0
4,74,70,0
4,66,64,0
4,79,99,0
4,64,70,0
4,76,64,0
4,71,67,0
4,79,105,232
4,81,114,204
4,79,101,100
4,83,101,0
4,76,97,0
4,78,76,672
4,74,78,0
4,62,84,0
4,81,88,0
4,77,97,776
4,74,78,0
4,81,80,0
4,76,94,612
4,79,97,0
4,72,88,0
4,79,103,280
4,81,103,20
4,83,92,264
4,79,94,0
4,76,88,0
4,78,103,448
4,74,94,0
4,81,101,0
4,81,105,204
4,78,105,252
4,76,107,0
4,72,92,0
4,79,107,0
4,78,107,776
4,81,94,0
4,74,99,0
4,71,99,12388
4,74,92,0
4,78,84,0
4,76,99,952
4,71,97,0
4,79,92,0
4,71,103,968
4,78,94,0
4,74,101,0
4,71,114,1056
4,76,117,0
4,79,112,0
4,83,94,1484
4,74,99,0
4,78,101,0
4,83,105,1344
4,78,88,308
4,74,78,0
4,81,92,0
4,79,99,0
4,76,90,0
4,72,92,0
4,81,114,272
4,88,105,4
4,83,99,300
4,86,99,0
4,78,84,0
4,86,114,1796
4,81,114,0
4,74,97,0
4,78,82,0
4,81,114,204
4,88,99,4
4,86,114,0
4,72,68,0
4,76,86,0
4,79,78,0
4,79,112,320
4,81,119,188
4,79,101,244
4,83,101,0
4,76,97,0
4,78,76,680
4,74,78,0
4,62,84,0
4,81,88,0
4,77,97,780
4,74,78,0
4,81,80,0
4,76,94,616
4,79,97,0
4,72,88,0
4,79,103,280
4,81,103,16
4,83,92,256
4,79,94,0
4,76,88,0
4,78,103,444
4,74,94,0
4,81,101,0
4,81,105,204
4,78,105,248
4,76,107,0
4,72,92,0
4,79,107,0
4,78,107,780
4,81,94,0
4,74,99,0
4,74,112,12376
4,78,114,4
4,83,110,8
4,83,110,1596
4,74,99,0
4,78,110,0
4,78,112,216
4,78,114,312
4,74,105,0
4,81,103,0
4,72,107,996
4,76,114,0
4,79,92,0
4,78,112,436
4,74,105,0
4,83,105,0
4,83,114,1644
4,74,97,0
4,78,119,172
4,78,112,312
4,74,101,0
4,81,99,0
4,76,114,772
4,72,107,0
4,79,92,0
4,79,110,356
4,72,112,4
4,76,112,0
4,78,119,0
4,74,117,4
4,81,114,0
4,79,101,128
4,83,101,0
4,76,97,0
4,78,76,676
4,74,78,0
4,62,84,0
4,81,88,0
4,77,97,780
4,74,78,0
4,81,80,0
4,76,94,616
4,79,97,0
4,72,88,0
4,79,103,280
4,81,103,24
4,83,92,268
4,79,94,0
4,76,88,0
4,78,103,448
4,74,94,0
4,81,101,0
4,81,105,208
4,78,105,248
4,76,107,0
4,72,92,0
4,79,107,0
4,78,107,776
4,81,94,0
4,74,99,0
4,71,99,24676
4,74,92,0
4,78,84,0
4,76,99,948
4,71,97,0
4,79,92,0
4,71,103,968
4,78,94,0
4,74,101,0
4,71,84,1052
4,76,84,0
4,79,84,0
4,83,59,1484
4,74,59,0
4,78,59,0
4,83,54,1336
4,78,49,308
4,74,49,0
4,81,49,0
4,79,44,0
4,76,44,0
4,72,44,0
