track,note,velocity,time
0,64,127,135
0,60,127,0
0,55,127,0
0,52,127,0
0,36,117,0
0,36,127,0
0,35,100,1
0,55,109,0
0,60,109,0
0,64,109,1
0,64,127,3
0,67,121,0
0,60,118,0
0,52,127,0
0,55,127,0
0,60,127,1
0,31,127,0
0,64,127,1
0,31,117,0
0,35,100,2
0,55,109,37
0,60,109,1
0,64,109,1
0,67,114,0
0,60,110,0
0,64,121,0
0,52,127,0
0,55,127,0
0,60,127,1
0,36,127,0
0,64,127,1
0,36,117,0
0,35,100,2
0,55,91,0
0,60,91,1
0,64,91,1
0,60,114,2
0,64,121,0
0,67,117,0
0,52,127,0
0,55,127,0
0,60,127,1
0,31,127,0
0,64,127,1
0,31,117,0
0,35,100,2
0,55,109,35
0,60,109,1
0,64,109,1
0,67,121,0
0,64,125,0
0,60,118,0
0,52,127,0
0,55,127,0
0,60,127,1
0,36,127,0
0,76,113,0
0,64,127,1
0,36,117,0
0,91,108,1
0,35,100,1
0,77,104,0
0,93,100,0
0,76,95,1
0,91,98,1
0,55,101,0
0,60,101,1
0,77,100,0
0,64,101,0
0,93,87,0
0,67,121,0
0,64,124,0
0,60,116,0
0,76,100,0
0,91,85,2
0,77,100,1
0,93,83,1
0,52,127,0
0,55,127,0
0,60,127,1
0,31,127,0
0,64,127,1
0,31,117,0
0,35,100,0
0,76,93,0
0,91,83,0
0,77,93,2
0,93,83,2
0,76,93,0
0,91,83,0
0,55,105,1
0,77,89,0
0,60,105,0
0,64,105,1
0,93,83,1
0,64,125,1
0,67,124,0
0,60,118,0
0,76,87,7
0,91,83,2
0,77,85,0
0,93,83,0
0,52,127,0
0,55,127,0
0,60,127,1
0,36,127,0
0,76,83,1
0,64,127,0
0,36,117,0
0,35,100,1
0,91,76,0
0,77,74,1
0,93,78,2
0,76,83,0
0,91,85,0
0,77,83,0
0,55,97,0
0,93,85,1
0,60,97,0
0,64,97,0
0,64,127,2
0,67,127,1
0,60,122,0
0,76,85,1
0,91,85,0
0,77,85,1
0,93,85,2
0,52,127,0
0,55,127,0
0,60,127,0
0,31,127,0
0,64,127,1
0,31,117,0
0,76,83,0
0,35,100,1
0,91,85,0
0,77,83,1
0,93,78,2
0,76,87,12
0,91,78,0
0,55,109,1
0,60,109,1
0,64,109,1
0,77,85,1
0,67,121,1
0,64,125,0
0,60,120,1
0,93,78,0
0,76,85,0
0,91,81,0
0,77,83,0
0,93,87,2
0,52,127,0
0,55,127,0
0,60,127,1
0,36,127,0
0,76,87,0
0,64,127,0
0,36,117,0
0,91,87,1
0,27,81,1
0,35,100,0
0,77,91,0
0,93,87,0
0,76,87,1
0,91,87,1
0,55,102,0
0,60,102,1
0,77,93,0
0,64,102,0
0,93,78,0
0,27,40,0
0,64,124,0
0,67,118,0
0,60,114,0
0,76,81,0
0,91,74,0
0,77,89,1
0,93,74,1
0,52,127,0
0,55,127,0
0,60,127,1
0,31,127,0
0,64,127,1
0,31,117,0
0,27,84,0
0,38,72,0
0,35,100,0
0,76,83,0
0,91,74,0
0,77,89,4
0,93,74,2
0,76,89,0
0,91,74,0
0,55,118,1
0,77,81,0
0,60,118,0
0,64,118,1
0,93,76,1
0,64,122,1
0,67,120,0
0,27,38,0
0,60,118,0
0,76,81,7
0,91,81,2
0,77,81,0
0,93,83,0
0,52,125,0
0,55,125,0
0,60,125,1
0,36,127,0
0,76,83,1
0,64,125,0
0,36,117,0
0,27,81,1
0,35,100,0
0,91,83,0
0,77,78,1
0,93,83,2
0,76,83,0
0,91,83,0
0,77,81,0
0,55,104,0
0,93,78,1
0,60,104,0
0,64,104,0
0,27,36,2
0,67,121,0
0,60,121,0
0,64,127,0
0,76,85,1
0,91,78,1
0,77,85,1
0,93,78,2
0,52,127,0
0,55,127,0
0,60,127,0
0,31,127,0
0,64,127,1
0,31,117,0
0,76,83,0
0,27,84,1
0,38,72,0
0,35,100,0
0,91,78,0
0,77,83,1
0,93,78,2
0,76,87,12
0,91,85,0
0,55,111,1
0,60,111,1
0,64,111,1
0,64,124,1
0,67,125,0
0,60,120,0
0,77,85,0
0,27,39,1
0,93,85,1
0,76,85,0
0,91,87,0
0,77,83,0
0,93,87,2
0,52,127,0
0,55,127,0
0,76,83,0
0,60,127,1
0,36,127,0
0,64,127,0
0,36,117,0
0,91,87,0
0,27,81,2
0,35,100,0
0,77,78,0
0,93,87,2
0,76,83,1
0,91,87,1
0,77,81,0
0,93,87,0
0,55,104,0
0,60,104,0
0,64,104,1
0,27,38,2
0,67,121,0
0,60,112,0
0,64,124,0
0,76,85,0
0,91,87,2
0,77,85,0
0,93,76,2
0,52,127,0
0,55,127,0
0,76,83,0
0,60,127,0
0,31,127,0
0,64,127,1
0,31,117,0
0,91,83,1
0,27,84,1
0,38,72,0
0,35,100,0
0,77,83,1
0,93,83,2
0,76,87,12
0,91,87,1
0,55,111,2
0,60,111,1
0,77,85,1
0,64,111,0
0,93,85,2
0,27,37,0
0,60,114,0
0,67,122,1
0,64,127,0
0,76,85,0
0,91,85,0
0,77,83,1
0,93,83,2
0,52,127,0
0,55,127,0
0,60,127,1
0,36,127,0
0,64,127,1
0,36,117,0
0,27,84,2
0,35,100,0
0,31,127,0
0,55,102,0
0,60,102,1
0,84,94,1
0,64,102,0
0,31,105,0
0,88,94,0
0,27,38,2
0,60,117,0
0,67,122,0
0,64,127,0
0,52,127,0
0,55,127,0
0,60,127,1
0,33,127,0
0,64,127,1
0,33,107,0
0,84,94,1
0,88,94,0
0,27,81,1
0,38,72,0
0,35,100,0
