track,note,velocity,time
1,44,110,0
1,44,0,160
1,44,110,32
1,44,0,160
1,49,110,416
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,98
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,386
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,57,110,2
1,57,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,94
1,46,110,98
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,2
1,49,0,160
1,46,110,32
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,46,110,2
1,46,0,94
1,49,110,194
1,49,0,160
1,53,110,32
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
1,49,110,2
1,49,0,94
1,53,110,2
1,53,0,94
1,53,110,2
1,53,0,94
