track,note,velocity,time
1,50,60,0
1,62,57,0
1,57,50,0
1,66,51,2
1,48,57,38
1,60,43,12
1,47,46,42
1,67,48,0
1,62,46,4
1,59,54,0
1,45,47,6
1,64,58,12
1,57,50,6
1,61,52,0
1,50,57,2
1,62,60,0
1,54,48,0
2,62,60,9248
2,59,32,12
2,62,59,0
2,63,44,422
2,64,55,8
2,62,58,12
2,62,59,72
2,66,54,176
2,67,62,12
2,66,58,764
2,62,58,6
2,64,57,16
2,62,59,8
2,62,60,28
2,59,57,14
2,62,63,36
2,64,59,20
2,62,51,0
2,64,50,12
2,62,58,36
2,62,59,30
2,66,58,8
2,67,59,10
2,66,58,6
2,62,55,4
2,64,58,0
2,62,59,3158
2,59,56,6
2,62,55,48
2,64,59,22
2,62,60,12
2,62,59,58
2,66,59,6
2,67,62,6
2,66,58,0
2,62,57,6
2,64,63,0
2,62,59,4
2,69,72,860
2,72,72,22
2,73,75,78
2,74,94,12
2,72,94,12
2,69,94,14
2,72,75,12
2,74,94,26
2,72,79,6
2,69,87,18
2,72,72,40
2,74,94,80
2,72,75,2
2,69,87,1194
2,72,79,24
2,74,100,90
2,72,84,16
2,69,94,12
2,72,74,26
2,74,100,92
2,76,87,28
2,69,87,20
2,72,74,26
2,74,87,100
2,72,79,16
2,69,79,1216
2,72,72,16
2,74,84,84
2,72,75,16
2,69,84,20
2,72,65,48
2,74,94,86
2,72,84,82
2,69,94,32
2,72,84,32
2,74,94,86
2,72,84,16
2,62,60,3098
2,59,32,12
2,62,59,0
2,63,44,422
2,64,55,8
2,62,58,12
2,62,59,72
2,66,54,176
2,67,62,12
2,66,58,764
2,62,58,6
2,64,57,16
2,62,59,8
2,62,60,28
2,59,57,14
2,62,63,36
2,64,59,20
2,62,51,0
2,64,50,12
2,62,58,36
2,62,59,30
2,66,58,8
2,67,59,10
2,66,58,6
2,62,55,4
2,64,58,0
2,62,59,3158
2,59,56,6
2,62,55,48
2,64,59,22
2,62,60,12
2,62,59,58
2,66,59,6
2,67,62,6
2,66,58,0
2,62,57,6
2,64,63,0
2,62,59,4
2,69,72,860
2,72,72,22
2,73,75,78
2,74,94,12
2,72,94,12
2,69,94,14
2,72,75,12
2,74,94,26
2,72,79,6
2,69,87,18
2,72,72,40
2,74,94,80
2,72,75,2
2,69,87,1194
2,72,79,24
2,74,100,90
2,72,84,16
2,69,94,12
2,72,74,26
2,74,100,92
2,76,87,28
2,69,87,20
2,72,74,26
2,74,87,100
2,72,79,16
2,69,79,1216
2,72,72,16
2,74,84,84
2,72,75,16
2,69,84,20
2,72,65,48
2,74,94,86
2,72,84,82
2,69,94,32
2,72,84,32
2,74,94,86
2,72,84,16
2,72,54,3248
2,73,51,0
2,72,52,18
2,75,51,12
2,72,56,20
2,73,52,52
2,72,58,198
2,70,49,12
2,72,54,16
2,72,58,290
2,68,52,24
2,72,56,14
2,70,54,8
2,72,50,8
2,73,52,10
2,72,51,28
2,75,50,60
2,70,56,20
2,69,72,1140
2,72,74,16
2,73,75,6
2,74,94,12
2,72,94,12
2,69,94,14
2,72,75,12
2,74,94,26
2,72,79,6
2,69,87,18
2,72,72,40
2,74,94,80
2,72,75,2
2,69,87,1194
2,72,79,24
2,74,100,90
2,72,84,16
2,69,94,12
2,72,74,26
2,74,100,92
2,76,87,28
2,69,87,20
2,72,74,26
2,74,87,100
2,72,79,16
2,69,79,1216
2,72,72,16
2,74,84,84
2,72,75,16
2,69,84,20
2,72,65,48
2,74,94,86
2,72,84,82
2,69,94,32
2,72,84,32
2,74,94,86
2,72,84,16
2,69,69,1170
2,72,63,18
2,73,75,16
2,74,94,12
2,72,94,12
2,69,94,14
2,72,75,12
2,74,94,26
