track,note,velocity,time
1,38,100,480
1,38,100,904
1,38,100,904
1,38,100,904
1,38,100,904
1,38,100,904
1,38,100,904
1,38,100,904
1,35,100,424
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,38,100,164
1,38,100,164
1,38,100,164
1,38,100,164
1,35,100,160
1,49,100,0
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,52,100,0
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,164
1,35,100,164
1,38,100,268
1,38,100,180
1,38,100,60
1,49,100,60
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,46,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,46,100,180
1,49,100,176
1,35,100,4
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,42,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,35,100,180
1,42,100,0
1,42,100,180
1,35,100,0
1,42,100,180
1,38,100,180
1,42,100,0
1,42,100,180
1,35,100,180
1,46,100,0
1,38,100,188
1,38,100,172
1,38,100,184
1,38,100,176
1,57,100,416
1,35,100,4
1,55,100,0
1,52,100,4
1,49,100,0
1,35,100,176
1,49,100,0
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,49,100,0
1,38,100,288
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,168
1,35,100,164
1,38,100,404
1,35,100,400
1,38,100,404
1,35,100,164
1,35,100,164
1,38,100,152
1,38,100,60
1,38,100,64
1,38,100,60
1,38,100,60
1,49,100,60
