track,note,velocity,time
1,57,58,3456
1,61,34,0
1,64,61,0
1,76,64,576
1,81,68,6
1,85,66,192
1,57,58,0
1,61,45,0
1,65,57,0
1,77,57,502
1,81,71,96
1,85,64,88
1,88,76,54
1,85,70,88
1,81,73,70
1,57,53,0
1,62,54,0
1,68,56,0
1,57,67,2
1,66,58,0
1,59,58,0
1,62,55,0
1,65,51,0
1,77,73,576
1,74,76,96
1,71,71,62
1,77,77,80
1,74,71,62
1,71,63,6
1,57,53,0
1,61,39,0
1,64,60,0
1,56,51,0
1,62,48,0
1,64,58,0
1,57,53,0
1,61,39,0
1,64,65,0
1,76,70,192
1,81,75,102
1,88,73,124
1,56,43,0
1,59,53,0
1,62,46,0
1,61,35,0
1,64,59,0
1,57,50,0
1,66,45,0
1,62,46,0
1,57,59,0
1,74,79,1344
1,69,73,22
1,78,76,16
1,74,74,2
1,81,80,34
1,78,63,14
1,86,83,58
1,81,73,96
1,78,67,26
1,74,74,14
1,66,50,24
1,62,52,0
1,59,54,0
1,69,51,46
1,64,43,70
1,68,37,0
1,59,50,0
1,80,72,1320
1,76,69,20
1,83,74,192
1,80,61,178
1,76,60,20
1,61,41,0
1,49,38,0
1,64,60,0
1,76,70,1704
1,80,76,192
1,85,69,166
1,62,39,0
1,66,45,0
1,50,36,0
1,86,72,0
1,81,71,18
1,78,64,192
1,81,74,94
1,78,59,88
1,74,62,76
1,78,59,182
1,74,57,8
1,59,62,0
1,63,45,0
1,66,47,0
1,47,50,0
1,75,68,0
1,71,63,0
1,73,60,8
1,75,67,192
1,59,43,0
1,62,42,0
1,64,46,0
1,52,53,0
1,56,50,0
1,76,60,0
1,76,71,124
1,88,76,140
1,88,73,126
1,61,35,0
1,64,59,0
1,57,50,0
1,66,45,0
1,62,46,0
1,57,59,0
1,74,79,1344
1,69,73,22
1,78,76,16
1,74,74,2
1,81,80,34
1,78,63,14
1,86,83,58
1,81,73,96
1,78,67,26
1,74,74,14
1,66,50,24
1,62,52,0
1,59,54,0
1,69,51,46
1,64,43,70
1,68,37,0
1,59,50,0
1,80,72,1320
1,76,69,20
1,83,74,192
1,80,61,178
1,76,60,20
1,61,41,0
1,49,38,0
1,64,60,0
1,76,70,1704
1,80,76,192
1,85,69,166
1,62,39,0
1,66,45,0
1,50,36,0
1,86,72,0
1,81,71,18
1,78,64,192
1,81,74,94
1,78,59,88
1,74,62,76
1,78,59,182
1,74,57,8
1,59,62,0
1,63,45,0
1,66,47,0
1,47,50,0
1,75,68,0
1,71,63,0
1,73,60,8
1,75,67,192
1,59,43,0
1,62,42,0
1,64,46,0
1,52,53,0
1,56,50,0
1,76,60,0
1,76,71,124
1,88,76,140
1,88,73,126
1,61,56,0
1,64,61,0
1,69,59,0
1,81,67,0
1,68,48,0
1,61,63,0
1,64,71,0
1,80,63,0
1,57,59,0
1,66,55,0
1,61,46,0
1,78,59,0
1,64,40,0
1,61,38,0
1,57,51,0
1,76,72,192
1,73,66,26
1,81,73,22
1,76,64,8
1,85,76,24
1,81,74,12
1,88,77,26
1,85,60,96
1,81,72,82
1,76,65,22
1,62,54,0
1,59,63,0
1,66,59,0
1,78,67,0
1,74,72,768
1,78,66,178
1,66,53,0
1,61,41,0
1,58,47,0
1,78,74,0
1,73,68,40
1,78,62,192
1,66,67,0
1,57,61,0
1,62,60,0
1,74,66,0
1,69,74,566
1,81,72,146
1,78,64,80
1,74,74,82
1,69,75,24
1,56,28,10
1,59,44,0
1,64,58,0
1,62,58,0
1,76,65,0
1,74,73,572
1,76,51,16
1,74,68,96
1,71,63,16
1,68,63,46
1,64,75,20
1,61,42,0
1,57,56,0
1,64,57,0
1,93,68,0
1,64,72,0
1,56,53,0
1,61,41,0
1,92,66,0
1,88,71,864
1,85,64,86
1,80,68,4
1,66,51,0
1,54,44,0
1,61,37,0
1,57,54,0
1,78,63,0
1,64,55,0
1,57,28,0
1,61,47,0
1,52,46,0
1,76,62,142
1,81,72,96
1,85,63,20
1,81,69,6
1,88,74,16
1,85,61,96
1,81,70,18
1,85,68,14
1,88,73,96
1,85,64,90
1,59,60,0
1,62,55,0
1,66,50,0
1,83,62,0
1,81,62,0
